index,timestep,sample
0,0.0,-8.969843
1,0.01010101,-8.879238
2,0.02020202,-8.788633
3,0.030303031,-8.698029
4,0.04040404,-8.607424
5,0.05050505,-8.516819
6,0.060606062,-8.426214
7,0.07070707,-8.335609
8,0.08080808,-8.245005
9,0.09090909,-8.1544
10,0.1010101,-8.063795
11,0.11111111,-7.973191
12,0.121212125,-7.8825865
13,0.13131313,-7.791982
14,0.14141414,-7.701378
15,0.15151516,-7.610773
16,0.16161616,-7.520169
17,0.17171717,-7.4295645
18,0.18181819,-7.3389597
19,0.1919192,-7.2483554
20,0.2020202,-7.157751
21,0.21212122,-7.0671463
22,0.22222222,-6.976542
23,0.23232323,-6.8859377
24,0.24242425,-6.795333
25,0.25252524,-6.7047286
26,0.26262626,-6.614124
27,0.27272728,-6.523519
28,0.28282827,-6.4329147
29,0.2929293,-6.34231
30,0.3030303,-6.251705
31,0.3131313,-6.161101
32,0.32323232,-6.070496
33,0.33333334,-5.9798913
34,0.34343433,-5.889287
35,0.35353535,-5.798682
36,0.36363637,-5.7080774
37,0.37373737,-5.617473
38,0.3838384,-5.5268683
39,0.3939394,-5.4362636
40,0.4040404,-5.3456593
41,0.41414142,-5.2550545
42,0.42424244,-5.1644497
43,0.43434343,-5.0738454
44,0.44444445,-4.9832406
45,0.45454547,-4.892636
46,0.46464646,-4.8020315
47,0.47474748,-4.7114267
48,0.4848485,-4.620822
49,0.4949495,-4.5302176
50,0.5050505,-4.4396133
51,0.5151515,-4.3490086
52,0.5252525,-4.258404
53,0.53535354,-4.167799
54,0.54545456,-4.077194
55,0.5555556,-3.9865897
56,0.56565654,-3.8959856
57,0.57575756,-3.805381
58,0.5858586,-3.7147765
59,0.5959596,-3.624172
60,0.6060606,-3.5335674
61,0.61616164,-3.442963
62,0.6262626,-3.3523588
63,0.6363636,-3.2617543
64,0.64646465,-3.1711497
65,0.65656567,-3.0805452
66,0.6666667,-2.9899406
67,0.6767677,-2.899336
68,0.68686867,-2.808732
69,0.6969697,-2.7181275
70,0.7070707,-2.627523
71,0.7171717,-2.5369184
72,0.72727275,-2.4463139
73,0.7373737,-2.3557098
74,0.74747473,-2.2651052
75,0.75757575,-2.1745007
76,0.7676768,-2.0838962
77,0.7777778,-1.9932916
78,0.7878788,-1.9026871
79,0.7979798,-1.812083
80,0.8080808,-1.7214785
81,0.8181818,-1.6308739
82,0.82828283,-1.5402694
83,0.83838385,-1.4496648
84,0.8484849,-1.3590603
85,0.85858583,-1.2684562
86,0.86868685,-1.1778517
87,0.8787879,-1.0872471
88,0.8888889,-0.9966426
89,0.8989899,-0.90603805
90,0.90909094,-0.8154335
91,0.9191919,-0.7248295
92,0.9292929,-0.63422495
93,0.93939394,-0.5436204
94,0.94949496,-0.45301583
95,0.959596,-0.36241126
96,0.969697,-0.2718067
97,0.97979796,-0.18120265
98,0.989899,-0.090598084
99,1.0,6.482005e-06
