index,timestep,sample
0,0.0,-11.285791
1,0.01010101,-11.171794
2,0.02020202,-11.0577965
3,0.030303031,-10.943799
4,0.04040404,-10.829802
5,0.05050505,-10.715804
6,0.060606062,-10.601807
7,0.07070707,-10.487809
8,0.08080808,-10.373812
9,0.09090909,-10.259814
10,0.1010101,-10.145817
11,0.11111111,-10.031819
12,0.121212125,-9.917822
13,0.13131313,-9.803824
14,0.14141414,-9.689827
15,0.15151516,-9.575829
16,0.16161616,-9.461831
17,0.17171717,-9.347834
18,0.18181819,-9.233835
19,0.1919192,-9.119838
20,0.2020202,-9.00584
21,0.21212122,-8.891842
22,0.22222222,-8.777844
23,0.23232323,-8.663847
24,0.24242425,-8.549849
25,0.25252524,-8.435851
26,0.26262626,-8.321853
27,0.27272728,-8.207854
28,0.28282827,-8.093857
29,0.2929293,-7.979859
30,0.3030303,-7.865861
31,0.3131313,-7.7518635
32,0.32323232,-7.6378655
33,0.33333334,-7.5238676
34,0.34343433,-7.40987
35,0.35353535,-7.295872
36,0.36363637,-7.1818743
37,0.37373737,-7.067877
38,0.3838384,-6.953879
39,0.3939394,-6.839881
40,0.4040404,-6.7258835
41,0.41414142,-6.6118855
42,0.42424244,-6.4978876
43,0.43434343,-6.38389
44,0.44444445,-6.269892
45,0.45454547,-6.1558943
46,0.46464646,-6.041897
47,0.47474748,-5.927899
48,0.4848485,-5.813901
49,0.4949495,-5.6999035
50,0.5050505,-5.585906
51,0.5151515,-5.471908
52,0.5252525,-5.35791
53,0.53535354,-5.243912
54,0.54545456,-5.1299143
55,0.5555556,-5.0159163
56,0.56565654,-4.901919
57,0.57575756,-4.787921
58,0.5858586,-4.673923
59,0.5959596,-4.559925
60,0.6060606,-4.445927
61,0.61616164,-4.331929
62,0.6262626,-4.2179317
63,0.6363636,-4.103934
64,0.64646465,-3.9899359
65,0.65656567,-3.875938
66,0.6666667,-3.76194
67,0.6767677,-3.647942
68,0.68686867,-3.5339448
69,0.6969697,-3.419947
70,0.7070707,-3.305949
71,0.7171717,-3.191951
72,0.72727275,-3.077953
73,0.7373737,-2.9639559
74,0.74747473,-2.849958
75,0.75757575,-2.73596
76,0.7676768,-2.621962
77,0.7777778,-2.5079641
78,0.7878788,-2.3939662
79,0.7979798,-2.279969
80,0.8080808,-2.165971
81,0.8181818,-2.051973
82,0.82828283,-1.937975
83,0.83838385,-1.823977
84,0.8484849,-1.7099789
85,0.85858583,-1.5959816
86,0.86868685,-1.4819835
87,0.8787879,-1.3679855
88,0.8888889,-1.2539874
89,0.8989899,-1.1399894
90,0.90909094,-1.0259913
91,0.9191919,-0.911994
92,0.9292929,-0.797996
93,0.93939394,-0.683998
94,0.94949496,-0.57
95,0.959596,-0.456002
96,0.969697,-0.342004
97,0.97979796,-0.22800666
98,0.989899,-0.11400865
99,1.0,-1.0639429e-05
