index,timestep,sample
0,0.0,0.036587507
1,0.01010101,0.036217935
2,0.02020202,0.035848364
3,0.030303031,0.035478793
4,0.04040404,0.035109222
5,0.05050505,0.03473965
6,0.060606062,0.03437008
7,0.07070707,0.03400051
8,0.08080808,0.033630937
9,0.09090909,0.033261366
10,0.1010101,0.032891795
11,0.11111111,0.032522224
12,0.121212125,0.032152653
13,0.13131313,0.03178308
14,0.14141414,0.03141351
15,0.15151516,0.03104394
16,0.16161616,0.030674368
17,0.17171717,0.030304797
18,0.18181819,0.029935226
19,0.1919192,0.029565655
20,0.2020202,0.029196084
21,0.21212122,0.028826512
22,0.22222222,0.028456941
23,0.23232323,0.02808737
24,0.24242425,0.027717799
25,0.25252524,0.02734823
26,0.26262626,0.026978659
27,0.27272728,0.026609087
28,0.28282827,0.026239518
29,0.2929293,0.025869947
30,0.3030303,0.025500376
31,0.3131313,0.025130806
32,0.32323232,0.024761235
33,0.33333334,0.024391664
34,0.34343433,0.024022095
35,0.35353535,0.023652524
36,0.36363637,0.023282953
37,0.37373737,0.022913383
38,0.3838384,0.022543812
39,0.3939394,0.022174241
40,0.4040404,0.021804672
41,0.41414142,0.0214351
42,0.42424244,0.02106553
43,0.43434343,0.02069596
44,0.44444445,0.020326389
45,0.45454547,0.019956818
46,0.46464646,0.019587249
47,0.47474748,0.019217677
48,0.4848485,0.018848106
49,0.4949495,0.018478537
50,0.5050505,0.018108968
51,0.5151515,0.017739397
52,0.5252525,0.017369825
53,0.53535354,0.017000254
54,0.54545456,0.016630683
55,0.5555556,0.016261112
56,0.56565654,0.015891543
57,0.57575756,0.0155219715
58,0.5858586,0.0151524
59,0.5959596,0.014782829
60,0.6060606,0.014413258
61,0.61616164,0.014043687
62,0.6262626,0.013674118
63,0.6363636,0.0133045465
64,0.64646465,0.012934975
65,0.65656567,0.012565404
66,0.6666667,0.012195833
67,0.6767677,0.011826262
68,0.68686867,0.011456693
69,0.6969697,0.011087121
70,0.7070707,0.01071755
71,0.7171717,0.010347979
72,0.72727275,0.009978408
73,0.7373737,0.009608839
74,0.74747473,0.009239268
75,0.75757575,0.008869696
76,0.7676768,0.008500125
77,0.7777778,0.008130554
78,0.7878788,0.007760983
79,0.7979798,0.007391414
80,0.8080808,0.007021843
81,0.8181818,0.006652272
82,0.82828283,0.0062827007
83,0.83838385,0.0059131295
84,0.8484849,0.0055435584
85,0.85858583,0.0051739896
86,0.86868685,0.0048044184
87,0.8787879,0.0044348473
88,0.8888889,0.004065276
89,0.8989899,0.003695705
90,0.90909094,0.0033261338
91,0.9191919,0.0029565648
92,0.9292929,0.0025869936
93,0.93939394,0.0022174225
94,0.94949496,0.0018478513
95,0.959596,0.0014782802
96,0.969697,0.001108709
97,0.97979796,0.0007391401
98,0.989899,0.00036956894
99,1.0,-2.2118911e-09
