index,timestep,sample
0,0.0,39.60807
1,0.01010101,39.20799
2,0.02020202,38.807907
3,0.030303031,38.407825
4,0.04040404,38.007744
5,0.05050505,37.607662
6,0.060606062,37.20758
7,0.07070707,36.8075
8,0.08080808,36.407417
9,0.09090909,36.007336
10,0.1010101,35.607254
11,0.11111111,35.207172
12,0.121212125,34.80709
13,0.13131313,34.40701
14,0.14141414,34.006927
15,0.15151516,33.606846
16,0.16161616,33.206764
17,0.17171717,32.806683
18,0.18181819,32.4066
19,0.1919192,32.00652
20,0.2020202,31.606438
21,0.21212122,31.206356
22,0.22222222,30.806274
23,0.23232323,30.406193
24,0.24242425,30.006111
25,0.25252524,29.60603
26,0.26262626,29.205948
27,0.27272728,28.805866
28,0.28282827,28.405785
29,0.2929293,28.005703
30,0.3030303,27.605621
31,0.3131313,27.20554
32,0.32323232,26.805458
33,0.33333334,26.405376
34,0.34343433,26.005295
35,0.35353535,25.605213
36,0.36363637,25.205132
37,0.37373737,24.80505
38,0.3838384,24.404968
39,0.3939394,24.004887
40,0.4040404,23.604805
41,0.41414142,23.204723
42,0.42424244,22.804642
43,0.43434343,22.40456
44,0.44444445,22.004478
45,0.45454547,21.604397
46,0.46464646,21.204315
47,0.47474748,20.804234
48,0.4848485,20.404152
49,0.4949495,20.00407
50,0.5050505,19.603989
51,0.5151515,19.203907
52,0.5252525,18.803825
53,0.53535354,18.403744
54,0.54545456,18.003662
55,0.5555556,17.60358
56,0.56565654,17.2035
57,0.57575756,16.80342
58,0.5858586,16.403337
59,0.5959596,16.003256
60,0.6060606,15.603174
61,0.61616164,15.203093
62,0.6262626,14.803013
63,0.6363636,14.402931
64,0.64646465,14.00285
65,0.65656567,13.602768
66,0.6666667,13.202686
67,0.6767677,12.802605
68,0.68686867,12.402525
69,0.6969697,12.002443
70,0.7070707,11.602362
71,0.7171717,11.20228
72,0.72727275,10.802198
73,0.7373737,10.402119
74,0.74747473,10.002037
75,0.75757575,9.601955
76,0.7676768,9.201874
77,0.7777778,8.801792
78,0.7878788,8.4017105
79,0.7979798,8.001631
80,0.8080808,7.6015487
81,0.8181818,7.2014666
82,0.82828283,6.8013844
83,0.83838385,6.4013023
84,0.8484849,6.00122
85,0.85858583,5.6011405
86,0.86868685,5.2010584
87,0.8787879,4.8009763
88,0.8888889,4.400894
89,0.8989899,4.000812
90,0.90909094,3.6007302
91,0.9191919,3.2006507
92,0.9292929,2.8005688
93,0.93939394,2.400487
94,0.94949496,2.000405
95,0.959596,1.6003232
96,0.969697,1.2002413
97,0.97979796,0.8001617
98,0.989899,0.4000798
99,1.0,-2.1457672e-06
