index,timestep,sample
0,0.0,-20.64308
1,0.01010101,-20.434565
2,0.02020202,-20.22605
3,0.030303031,-20.017534
4,0.04040404,-19.80902
5,0.05050505,-19.600504
6,0.060606062,-19.391989
7,0.07070707,-19.183474
8,0.08080808,-18.974958
9,0.09090909,-18.766443
10,0.1010101,-18.557928
11,0.11111111,-18.349413
12,0.121212125,-18.140898
13,0.13131313,-17.932383
14,0.14141414,-17.723867
15,0.15151516,-17.51535
16,0.16161616,-17.306835
17,0.17171717,-17.09832
18,0.18181819,-16.889803
19,0.1919192,-16.681288
20,0.2020202,-16.472773
21,0.21212122,-16.264256
22,0.22222222,-16.05574
23,0.23232323,-15.847224
24,0.24242425,-15.638708
25,0.25252524,-15.430193
26,0.26262626,-15.221677
27,0.27272728,-15.013161
28,0.28282827,-14.804646
29,0.2929293,-14.596129
30,0.3030303,-14.387613
31,0.3131313,-14.179098
32,0.32323232,-13.970582
33,0.33333334,-13.762066
34,0.34343433,-13.553551
35,0.35353535,-13.345035
36,0.36363637,-13.1365185
37,0.37373737,-12.928003
38,0.3838384,-12.719487
39,0.3939394,-12.510971
40,0.4040404,-12.302456
41,0.41414142,-12.09394
42,0.42424244,-11.885424
43,0.43434343,-11.6769085
44,0.44444445,-11.468392
45,0.45454547,-11.259876
46,0.46464646,-11.051361
47,0.47474748,-10.842845
48,0.4848485,-10.634329
49,0.4949495,-10.425814
50,0.5050505,-10.2172985
51,0.5151515,-10.008782
52,0.5252525,-9.800266
53,0.53535354,-9.59175
54,0.54545456,-9.383234
55,0.5555556,-9.174718
56,0.56565654,-8.966203
57,0.57575756,-8.757687
58,0.5858586,-8.5491705
59,0.5959596,-8.340654
60,0.6060606,-8.132138
61,0.61616164,-7.923622
62,0.6262626,-7.715107
63,0.6363636,-7.506591
64,0.64646465,-7.2980747
65,0.65656567,-7.0895586
66,0.6666667,-6.8810425
67,0.6767677,-6.6725264
68,0.68686867,-6.464011
69,0.6969697,-6.255495
70,0.7070707,-6.046979
71,0.7171717,-5.838463
72,0.72727275,-5.6299467
73,0.7373737,-5.4214315
74,0.74747473,-5.2129154
75,0.75757575,-5.0043993
76,0.7676768,-4.795883
77,0.7777778,-4.587367
78,0.7878788,-4.378851
79,0.7979798,-4.170336
80,0.8080808,-3.9618196
81,0.8181818,-3.7533035
82,0.82828283,-3.5447874
83,0.83838385,-3.3362713
84,0.8484849,-3.1277552
85,0.85858583,-2.9192402
86,0.86868685,-2.710724
87,0.8787879,-2.502208
88,0.8888889,-2.2936919
89,0.8989899,-2.0851758
90,0.90909094,-1.8766596
91,0.9191919,-1.6681447
92,0.9292929,-1.4596286
93,0.93939394,-1.2511125
94,0.94949496,-1.0425963
95,0.959596,-0.83408016
96,0.969697,-0.625564
97,0.97979796,-0.41704905
98,0.989899,-0.20853288
99,1.0,-1.6719103e-05
