index,timestep,sample
0,0.0,8.216269
1,0.01010101,8.133276
2,0.02020202,8.050283
3,0.030303031,7.967291
4,0.04040404,7.8842983
5,0.05050505,7.801306
6,0.060606062,7.718313
7,0.07070707,7.6353207
8,0.08080808,7.552328
9,0.09090909,7.4693356
10,0.1010101,7.386343
11,0.11111111,7.3033504
12,0.121212125,7.220358
13,0.13131313,7.1373653
14,0.14141414,7.054373
15,0.15151516,6.97138
16,0.16161616,6.8883877
17,0.17171717,6.805395
18,0.18181819,6.7224026
19,0.1919192,6.63941
20,0.2020202,6.5564175
21,0.21212122,6.473425
22,0.22222222,6.3904324
23,0.23232323,6.30744
24,0.24242425,6.2244473
25,0.25252524,6.1414547
26,0.26262626,6.058462
27,0.27272728,5.9754696
28,0.28282827,5.892477
29,0.2929293,5.8094845
30,0.3030303,5.726492
31,0.3131313,5.6434994
32,0.32323232,5.560507
33,0.33333334,5.4775143
34,0.34343433,5.3945217
35,0.35353535,5.311529
36,0.36363637,5.2285366
37,0.37373737,5.145544
38,0.3838384,5.0625515
39,0.3939394,4.979559
40,0.4040404,4.8965664
41,0.41414142,4.813574
42,0.42424244,4.7305813
43,0.43434343,4.6475887
44,0.44444445,4.564596
45,0.45454547,4.4816036
46,0.46464646,4.398611
47,0.47474748,4.3156185
48,0.4848485,4.232626
49,0.4949495,4.1496334
50,0.5050505,4.066641
51,0.5151515,3.983648
52,0.5252525,3.9006553
53,0.53535354,3.8176625
54,0.54545456,3.7346697
55,0.5555556,3.651677
56,0.56565654,3.5686846
57,0.57575756,3.4856918
58,0.5858586,3.402699
59,0.5959596,3.3197062
60,0.6060606,3.2367134
61,0.61616164,3.1537206
62,0.6262626,3.0707283
63,0.6363636,2.9877355
64,0.64646465,2.9047427
65,0.65656567,2.82175
66,0.6666667,2.7387571
67,0.6767677,2.6557643
68,0.68686867,2.572772
69,0.6969697,2.4897792
70,0.7070707,2.4067864
71,0.7171717,2.3237936
72,0.72727275,2.2408009
73,0.7373737,2.1578085
74,0.74747473,2.0748158
75,0.75757575,1.9918231
76,0.7676768,1.9088304
77,0.7777778,1.8258377
78,0.7878788,1.742845
79,0.7979798,1.6598529
80,0.8080808,1.5768602
81,0.8181818,1.4938675
82,0.82828283,1.4108748
83,0.83838385,1.3278822
84,0.8484849,1.2448895
85,0.85858583,1.1618973
86,0.86868685,1.0789046
87,0.8787879,0.99591196
88,0.8888889,0.9129193
89,0.8989899,0.8299266
90,0.90909094,0.74693394
91,0.9191919,0.66394174
92,0.9292929,0.58094907
93,0.93939394,0.49795637
94,0.94949496,0.41496366
95,0.959596,0.33197096
96,0.969697,0.24897826
97,0.97979796,0.16598606
98,0.989899,0.082993366
99,1.0,6.7055225e-07
