index,timestep,sample
0,0.0,-25.857637
1,0.01010101,-25.596449
2,0.02020202,-25.33526
3,0.030303031,-25.074072
4,0.04040404,-24.812883
5,0.05050505,-24.551695
6,0.060606062,-24.290506
7,0.07070707,-24.029318
8,0.08080808,-23.76813
9,0.09090909,-23.50694
10,0.1010101,-23.245752
11,0.11111111,-22.984564
12,0.121212125,-22.723375
13,0.13131313,-22.462187
14,0.14141414,-22.200998
15,0.15151516,-21.93981
16,0.16161616,-21.678621
17,0.17171717,-21.417433
18,0.18181819,-21.156244
19,0.1919192,-20.895056
20,0.2020202,-20.633867
21,0.21212122,-20.372679
22,0.22222222,-20.11149
23,0.23232323,-19.850302
24,0.24242425,-19.589113
25,0.25252524,-19.327925
26,0.26262626,-19.066736
27,0.27272728,-18.805548
28,0.28282827,-18.54436
29,0.2929293,-18.28317
30,0.3030303,-18.021982
31,0.3131313,-17.760794
32,0.32323232,-17.499605
33,0.33333334,-17.238417
34,0.34343433,-16.977228
35,0.35353535,-16.71604
36,0.36363637,-16.454851
37,0.37373737,-16.193663
38,0.3838384,-15.932474
39,0.3939394,-15.671286
40,0.4040404,-15.410098
41,0.41414142,-15.14891
42,0.42424244,-14.887721
43,0.43434343,-14.6265335
44,0.44444445,-14.365345
45,0.45454547,-14.1041565
46,0.46464646,-13.842969
47,0.47474748,-13.58178
48,0.4848485,-13.320592
49,0.4949495,-13.059404
50,0.5050505,-12.798217
51,0.5151515,-12.537028
52,0.5252525,-12.27584
53,0.53535354,-12.014651
54,0.54545456,-11.753463
55,0.5555556,-11.492274
56,0.56565654,-11.231088
57,0.57575756,-10.969899
58,0.5858586,-10.708711
59,0.5959596,-10.447522
60,0.6060606,-10.186334
61,0.61616164,-9.925145
62,0.6262626,-9.663959
63,0.6363636,-9.40277
64,0.64646465,-9.141582
65,0.65656567,-8.880393
66,0.6666667,-8.6192045
67,0.6767677,-8.358016
68,0.68686867,-8.096829
69,0.6969697,-7.835641
70,0.7070707,-7.5744524
71,0.7171717,-7.313264
72,0.72727275,-7.0520754
73,0.7373737,-6.7908883
74,0.74747473,-6.5297
75,0.75757575,-6.2685113
76,0.7676768,-6.007323
77,0.7777778,-5.7461343
78,0.7878788,-5.484946
79,0.7979798,-5.2237587
80,0.8080808,-4.96257
81,0.8181818,-4.7013817
82,0.82828283,-4.440193
83,0.83838385,-4.1790047
84,0.8484849,-3.9178162
85,0.85858583,-3.656629
86,0.86868685,-3.3954406
87,0.8787879,-3.134252
88,0.8888889,-2.8730636
89,0.8989899,-2.611875
90,0.90909094,-2.3506866
91,0.9191919,-2.0894995
92,0.9292929,-1.828311
93,0.93939394,-1.5671225
94,0.94949496,-1.305934
95,0.959596,-1.0447454
96,0.969697,-0.78355694
97,0.97979796,-0.52237
98,0.989899,-0.26118147
99,1.0,7.033348e-06
