index,timestep,sample
0,0.0,-18.105831
1,0.01010101,-17.922943
2,0.02020202,-17.740055
3,0.030303031,-17.557167
4,0.04040404,-17.374279
5,0.05050505,-17.191391
6,0.060606062,-17.008503
7,0.07070707,-16.825615
8,0.08080808,-16.642727
9,0.09090909,-16.459839
10,0.1010101,-16.27695
11,0.11111111,-16.094063
12,0.121212125,-15.911176
13,0.13131313,-15.728289
14,0.14141414,-15.545402
15,0.15151516,-15.3625145
16,0.16161616,-15.179627
17,0.17171717,-14.99674
18,0.18181819,-14.813853
19,0.1919192,-14.630966
20,0.2020202,-14.448079
21,0.21212122,-14.265192
22,0.22222222,-14.082305
23,0.23232323,-13.899418
24,0.24242425,-13.716531
25,0.25252524,-13.533644
26,0.26262626,-13.350757
27,0.27272728,-13.16787
28,0.28282827,-12.9849825
29,0.2929293,-12.802095
30,0.3030303,-12.619208
31,0.3131313,-12.436321
32,0.32323232,-12.253434
33,0.33333334,-12.070547
34,0.34343433,-11.88766
35,0.35353535,-11.704773
36,0.36363637,-11.521886
37,0.37373737,-11.338999
38,0.3838384,-11.156112
39,0.3939394,-10.973225
40,0.4040404,-10.790338
41,0.41414142,-10.6074505
42,0.42424244,-10.424563
43,0.43434343,-10.241676
44,0.44444445,-10.058789
45,0.45454547,-9.875902
46,0.46464646,-9.693015
47,0.47474748,-9.510128
48,0.4848485,-9.327241
49,0.4949495,-9.144354
50,0.5050505,-8.961467
51,0.5151515,-8.77858
52,0.5252525,-8.595693
53,0.53535354,-8.412806
54,0.54545456,-8.2299185
55,0.5555556,-8.047031
56,0.56565654,-7.8641453
57,0.57575756,-7.6812577
58,0.5858586,-7.49837
59,0.5959596,-7.3154826
60,0.6060606,-7.132595
61,0.61616164,-6.9497075
62,0.6262626,-6.7668214
63,0.6363636,-6.583934
64,0.64646465,-6.4010463
65,0.65656567,-6.2181587
66,0.6666667,-6.035271
67,0.6767677,-5.8523836
68,0.68686867,-5.6694975
69,0.6969697,-5.48661
70,0.7070707,-5.3037224
71,0.7171717,-5.120835
72,0.72727275,-4.9379473
73,0.7373737,-4.755061
74,0.74747473,-4.5721736
75,0.75757575,-4.389286
76,0.7676768,-4.2063985
77,0.7777778,-4.023511
78,0.7878788,-3.8406236
79,0.7979798,-3.6577373
80,0.8080808,-3.47485
81,0.8181818,-3.2919626
82,0.82828283,-3.1090753
83,0.83838385,-2.926188
84,0.8484849,-2.7433007
85,0.85858583,-2.5604143
86,0.86868685,-2.377527
87,0.8787879,-2.1946397
88,0.8888889,-2.0117524
89,0.8989899,-1.828865
90,0.90909094,-1.6459777
91,0.9191919,-1.4630915
92,0.9292929,-1.280204
93,0.93939394,-1.0973167
94,0.94949496,-0.91442937
95,0.959596,-0.731542
96,0.969697,-0.5486546
97,0.97979796,-0.3657683
98,0.989899,-0.18288094
99,1.0,6.4373016e-06
