index,timestep,sample
0,0.0,35.781784
1,0.01010101,35.420353
2,0.02020202,35.05892
3,0.030303031,34.69749
4,0.04040404,34.33606
5,0.05050505,33.97463
6,0.060606062,33.613197
7,0.07070707,33.251766
8,0.08080808,32.890335
9,0.09090909,32.528904
10,0.1010101,32.167473
11,0.11111111,31.80604
12,0.121212125,31.444607
13,0.13131313,31.083176
14,0.14141414,30.721745
15,0.15151516,30.360312
16,0.16161616,29.99888
17,0.17171717,29.63745
18,0.18181819,29.276016
19,0.1919192,28.914585
20,0.2020202,28.553154
21,0.21212122,28.191721
22,0.22222222,27.83029
23,0.23232323,27.468859
24,0.24242425,27.107426
25,0.25252524,26.745995
26,0.26262626,26.384562
27,0.27272728,26.023129
28,0.28282827,25.661697
29,0.2929293,25.300264
30,0.3030303,24.938831
31,0.3131313,24.5774
32,0.32323232,24.215967
33,0.33333334,23.854534
34,0.34343433,23.493103
35,0.35353535,23.13167
36,0.36363637,22.770237
37,0.37373737,22.408806
38,0.3838384,22.047373
39,0.3939394,21.68594
40,0.4040404,21.324509
41,0.41414142,20.963076
42,0.42424244,20.601643
43,0.43434343,20.240211
44,0.44444445,19.878778
45,0.45454547,19.517345
46,0.46464646,19.155914
47,0.47474748,18.794481
48,0.4848485,18.433048
49,0.4949495,18.071617
50,0.5050505,17.710186
51,0.5151515,17.348753
52,0.5252525,16.98732
53,0.53535354,16.625887
54,0.54545456,16.264454
55,0.5555556,15.903022
56,0.56565654,15.541592
57,0.57575756,15.18016
58,0.5858586,14.8187275
59,0.5959596,14.457295
60,0.6060606,14.095863
61,0.61616164,13.734431
62,0.6262626,13.373001
63,0.6363636,13.011569
64,0.64646465,12.650137
65,0.65656567,12.288705
66,0.6666667,11.927273
67,0.6767677,11.565841
68,0.68686867,11.204411
69,0.6969697,10.8429785
70,0.7070707,10.481546
71,0.7171717,10.120114
72,0.72727275,9.758682
73,0.7373737,9.397252
74,0.74747473,9.03582
75,0.75757575,8.674388
76,0.7676768,8.312956
77,0.7777778,7.9515233
78,0.7878788,7.5900908
79,0.7979798,7.2286606
80,0.8080808,6.867228
81,0.8181818,6.5057955
82,0.82828283,6.144363
83,0.83838385,5.7829304
84,0.8484849,5.421498
85,0.85858583,5.060067
86,0.86868685,4.6986346
87,0.8787879,4.337202
88,0.8888889,3.9757695
89,0.8989899,3.614337
90,0.90909094,3.2529044
91,0.9191919,2.891474
92,0.9292929,2.5300415
93,0.93939394,2.168609
94,0.94949496,1.8071764
95,0.959596,1.4457438
96,0.969697,1.0843112
97,0.97979796,0.72288084
98,0.989899,0.36144832
99,1.0,1.579523e-05
