index,timestep,sample
0,0.0,-29.588076
1,0.01010101,-29.289206
2,0.02020202,-28.990335
3,0.030303031,-28.691465
4,0.04040404,-28.392595
5,0.05050505,-28.093725
6,0.060606062,-27.794855
7,0.07070707,-27.495985
8,0.08080808,-27.197115
9,0.09090909,-26.898245
10,0.1010101,-26.599375
11,0.11111111,-26.300505
12,0.121212125,-26.001635
13,0.13131313,-25.702765
14,0.14141414,-25.403894
15,0.15151516,-25.105024
16,0.16161616,-24.806154
17,0.17171717,-24.507284
18,0.18181819,-24.208414
19,0.1919192,-23.909544
20,0.2020202,-23.610674
21,0.21212122,-23.311804
22,0.22222222,-23.012934
23,0.23232323,-22.714064
24,0.24242425,-22.415194
25,0.25252524,-22.116325
26,0.26262626,-21.817455
27,0.27272728,-21.518585
28,0.28282827,-21.219717
29,0.2929293,-20.920847
30,0.3030303,-20.621977
31,0.3131313,-20.323109
32,0.32323232,-20.024239
33,0.33333334,-19.725368
34,0.34343433,-19.4265
35,0.35353535,-19.12763
36,0.36363637,-18.82876
37,0.37373737,-18.529892
38,0.3838384,-18.231022
39,0.3939394,-17.932152
40,0.4040404,-17.633284
41,0.41414142,-17.334414
42,0.42424244,-17.035543
43,0.43434343,-16.736675
44,0.44444445,-16.437805
45,0.45454547,-16.138935
46,0.46464646,-15.840066
47,0.47474748,-15.541196
48,0.4848485,-15.242326
49,0.4949495,-14.943457
50,0.5050505,-14.6445875
51,0.5151515,-14.345717
52,0.5252525,-14.046847
53,0.53535354,-13.747977
54,0.54545456,-13.449107
55,0.5555556,-13.150237
56,0.56565654,-12.851369
57,0.57575756,-12.552499
58,0.5858586,-12.253629
59,0.5959596,-11.954759
60,0.6060606,-11.655889
61,0.61616164,-11.357018
62,0.6262626,-11.05815
63,0.6363636,-10.75928
64,0.64646465,-10.46041
65,0.65656567,-10.16154
66,0.6666667,-9.86267
67,0.6767677,-9.5638
68,0.68686867,-9.264932
69,0.6969697,-8.966062
70,0.7070707,-8.6671915
71,0.7171717,-8.368321
72,0.72727275,-8.069451
73,0.7373737,-7.770583
74,0.74747473,-7.4717135
75,0.75757575,-7.172844
76,0.7676768,-6.8739743
77,0.7777778,-6.5751047
78,0.7878788,-6.276235
79,0.7979798,-5.977367
80,0.8080808,-5.6784973
81,0.8181818,-5.3796277
82,0.82828283,-5.080758
83,0.83838385,-4.7818885
84,0.8484849,-4.483019
85,0.85858583,-4.1841507
86,0.86868685,-3.8852808
87,0.8787879,-3.586411
88,0.8888889,-3.2875412
89,0.8989899,-2.9886713
90,0.90909094,-2.6898015
91,0.9191919,-2.3909335
92,0.9292929,-2.0920637
93,0.93939394,-1.7931939
94,0.94949496,-1.4943242
95,0.959596,-1.1954545
96,0.969697,-0.89658475
97,0.97979796,-0.59771675
98,0.989899,-0.298847
99,1.0,2.2768974e-05
