index,timestep,sample
0,0.0,3.1147034
1,0.01010101,3.0832417
2,0.02020202,3.05178
3,0.030303031,3.0203183
4,0.04040404,2.9888566
5,0.05050505,2.9573948
6,0.060606062,2.9259331
7,0.07070707,2.8944714
8,0.08080808,2.8630097
9,0.09090909,2.831548
10,0.1010101,2.8000863
11,0.11111111,2.7686245
12,0.121212125,2.7371628
13,0.13131313,2.705701
14,0.14141414,2.6742394
15,0.15151516,2.6427777
16,0.16161616,2.611316
17,0.17171717,2.5798542
18,0.18181819,2.5483925
19,0.1919192,2.5169308
20,0.2020202,2.485469
21,0.21212122,2.4540074
22,0.22222222,2.4225457
23,0.23232323,2.391084
24,0.24242425,2.3596222
25,0.25252524,2.3281608
26,0.26262626,2.296699
27,0.27272728,2.2652373
28,0.28282827,2.2337759
29,0.2929293,2.2023141
30,0.3030303,2.1708524
31,0.3131313,2.139391
32,0.32323232,2.1079292
33,0.33333334,2.0764675
34,0.34343433,2.045006
35,0.35353535,2.0135443
36,0.36363637,1.9820826
37,0.37373737,1.950621
38,0.3838384,1.9191593
39,0.3939394,1.8876976
40,0.4040404,1.856236
41,0.41414142,1.8247743
42,0.42424244,1.7933125
43,0.43434343,1.761851
44,0.44444445,1.7303892
45,0.45454547,1.6989275
46,0.46464646,1.6674659
47,0.47474748,1.6360042
48,0.4848485,1.6045425
49,0.4949495,1.5730809
50,0.5050505,1.5416193
51,0.5151515,1.5101576
52,0.5252525,1.4786959
53,0.53535354,1.4472342
54,0.54545456,1.4157724
55,0.5555556,1.3843107
56,0.56565654,1.3528492
57,0.57575756,1.3213875
58,0.5858586,1.2899258
59,0.5959596,1.2584641
60,0.6060606,1.2270024
61,0.61616164,1.1955407
62,0.6262626,1.1640792
63,0.6363636,1.1326175
64,0.64646465,1.1011558
65,0.65656567,1.069694
66,0.6666667,1.0382323
67,0.6767677,1.0067706
68,0.68686867,0.97530913
69,0.6969697,0.9438474
70,0.7070707,0.9123857
71,0.7171717,0.880924
72,0.72727275,0.8494623
73,0.7373737,0.8180008
74,0.74747473,0.7865391
75,0.75757575,0.75507736
76,0.7676768,0.72361565
77,0.7777778,0.69215393
78,0.7878788,0.6606922
79,0.7979798,0.62923074
80,0.8080808,0.597769
81,0.8181818,0.5663073
82,0.82828283,0.5348456
83,0.83838385,0.5033839
84,0.8484849,0.4719222
85,0.85858583,0.44046068
86,0.86868685,0.408999
87,0.8787879,0.3775373
88,0.8888889,0.34607562
89,0.8989899,0.31461394
90,0.90909094,0.28315225
91,0.9191919,0.25169075
92,0.9292929,0.22022906
93,0.93939394,0.18876737
94,0.94949496,0.15730569
95,0.959596,0.125844
96,0.969697,0.094382316
97,0.97979796,0.062920816
98,0.989899,0.03145913
99,1.0,-2.5555491e-06
