index,timestep,sample
0,0.0,40.704987
1,0.01010101,40.293823
2,0.02020202,39.88266
3,0.030303031,39.471497
4,0.04040404,39.060333
5,0.05050505,38.64917
6,0.060606062,38.238007
7,0.07070707,37.826847
8,0.08080808,37.415684
9,0.09090909,37.00452
10,0.1010101,36.59336
11,0.11111111,36.182198
12,0.121212125,35.771034
13,0.13131313,35.359875
14,0.14141414,34.948715
15,0.15151516,34.53755
16,0.16161616,34.126392
17,0.17171717,33.715233
18,0.18181819,33.30407
19,0.1919192,32.89291
20,0.2020202,32.48175
21,0.21212122,32.070587
22,0.22222222,31.659426
23,0.23232323,31.248264
24,0.24242425,30.837103
25,0.25252524,30.425941
26,0.26262626,30.01478
27,0.27272728,29.603619
28,0.28282827,29.192457
29,0.2929293,28.781296
30,0.3030303,28.370134
31,0.3131313,27.958973
32,0.32323232,27.547812
33,0.33333334,27.13665
34,0.34343433,26.725489
35,0.35353535,26.314327
36,0.36363637,25.903166
37,0.37373737,25.492004
38,0.3838384,25.080843
39,0.3939394,24.669682
40,0.4040404,24.25852
41,0.41414142,23.847359
42,0.42424244,23.436197
43,0.43434343,23.025036
44,0.44444445,22.613874
45,0.45454547,22.202713
46,0.46464646,21.791552
47,0.47474748,21.38039
48,0.4848485,20.969229
49,0.4949495,20.558067
50,0.5050505,20.146906
51,0.5151515,19.735744
52,0.5252525,19.324583
53,0.53535354,18.913422
54,0.54545456,18.50226
55,0.5555556,18.091099
56,0.56565654,17.67994
57,0.57575756,17.268778
58,0.5858586,16.857616
59,0.5959596,16.446455
60,0.6060606,16.035294
61,0.61616164,15.624132
62,0.6262626,15.212973
63,0.6363636,14.801811
64,0.64646465,14.39065
65,0.65656567,13.979488
66,0.6666667,13.568327
67,0.6767677,13.157166
68,0.68686867,12.746006
69,0.6969697,12.334845
70,0.7070707,11.923683
71,0.7171717,11.512522
72,0.72727275,11.10136
73,0.7373737,10.690201
74,0.74747473,10.279039
75,0.75757575,9.867878
76,0.7676768,9.456717
77,0.7777778,9.045555
78,0.7878788,8.634394
79,0.7979798,8.223234
80,0.8080808,7.8120723
81,0.8181818,7.4009104
82,0.82828283,6.9897485
83,0.83838385,6.5785866
84,0.8484849,6.1674247
85,0.85858583,5.756265
86,0.86868685,5.3451033
87,0.8787879,4.9339414
88,0.8888889,4.5227795
89,0.8989899,4.1116176
90,0.90909094,3.7004557
91,0.9191919,3.2892962
92,0.9292929,2.8781343
93,0.93939394,2.4669724
94,0.94949496,2.0558105
95,0.959596,1.6446486
96,0.969697,1.2334867
97,0.97979796,0.82232714
98,0.989899,0.41116524
99,1.0,3.33786e-06
