index,timestep,sample
0,0.0,-1.3420964
1,0.01010101,-1.32854
2,0.02020202,-1.3149835
3,0.030303031,-1.301427
4,0.04040404,-1.2878705
5,0.05050505,-1.274314
6,0.060606062,-1.2607576
7,0.07070707,-1.2472011
8,0.08080808,-1.2336446
9,0.09090909,-1.2200881
10,0.1010101,-1.2065316
11,0.11111111,-1.1929752
12,0.121212125,-1.1794187
13,0.13131313,-1.1658622
14,0.14141414,-1.1523057
15,0.15151516,-1.1387491
16,0.16161616,-1.1251926
17,0.17171717,-1.1116362
18,0.18181819,-1.0980796
19,0.1919192,-1.0845231
20,0.2020202,-1.0709666
21,0.21212122,-1.05741
22,0.22222222,-1.0438535
23,0.23232323,-1.030297
24,0.24242425,-1.0167404
25,0.25252524,-1.003184
26,0.26262626,-0.9896274
27,0.27272728,-0.9760709
28,0.28282827,-0.9625144
29,0.2929293,-0.94895786
30,0.3030303,-0.9354013
31,0.3131313,-0.92184484
32,0.32323232,-0.9082883
33,0.33333334,-0.89473176
34,0.34343433,-0.8811753
35,0.35353535,-0.86761874
36,0.36363637,-0.8540622
37,0.37373737,-0.8405057
38,0.3838384,-0.8269492
39,0.3939394,-0.81339264
40,0.4040404,-0.79983616
41,0.41414142,-0.7862796
42,0.42424244,-0.7727231
43,0.43434343,-0.7591666
44,0.44444445,-0.74561006
45,0.45454547,-0.7320535
46,0.46464646,-0.71849704
47,0.47474748,-0.7049405
48,0.4848485,-0.69138396
49,0.4949495,-0.6778275
50,0.5050505,-0.664271
51,0.5151515,-0.65071446
52,0.5252525,-0.6371579
53,0.53535354,-0.6236014
54,0.54545456,-0.61004484
55,0.5555556,-0.5964883
56,0.56565654,-0.5829318
57,0.57575756,-0.5693753
58,0.5858586,-0.55581874
59,0.5959596,-0.5422622
60,0.6060606,-0.52870566
61,0.61616164,-0.5151491
62,0.6262626,-0.50159264
63,0.6363636,-0.4880361
64,0.64646465,-0.47447956
65,0.65656567,-0.46092302
66,0.6666667,-0.44736648
67,0.6767677,-0.43380994
68,0.68686867,-0.4202535
69,0.6969697,-0.40669695
70,0.7070707,-0.3931404
71,0.7171717,-0.37958387
72,0.72727275,-0.36602733
73,0.7373737,-0.35247087
74,0.74747473,-0.33891433
75,0.75757575,-0.3253578
76,0.7676768,-0.31180125
77,0.7777778,-0.2982447
78,0.7878788,-0.28468817
79,0.7979798,-0.27113172
80,0.8080808,-0.25757518
81,0.8181818,-0.24401864
82,0.82828283,-0.2304621
83,0.83838385,-0.21690556
84,0.8484849,-0.20334902
85,0.85858583,-0.18979256
86,0.86868685,-0.17623602
87,0.8787879,-0.16267948
88,0.8888889,-0.14912294
89,0.8989899,-0.1355664
90,0.90909094,-0.12200986
91,0.9191919,-0.10845339
92,0.9292929,-0.09489685
93,0.93939394,-0.08134031
94,0.94949496,-0.06778377
95,0.959596,-0.05422723
96,0.969697,-0.040670685
97,0.97979796,-0.027114222
98,0.989899,-0.013557678
99,1.0,-1.1343509e-06
