index,timestep,sample
0,0.0,-4.429665
1,0.01010101,-4.384921
2,0.02020202,-4.340177
3,0.030303031,-4.295433
4,0.04040404,-4.250689
5,0.05050505,-4.205945
6,0.060606062,-4.161201
7,0.07070707,-4.116457
8,0.08080808,-4.071713
9,0.09090909,-4.026969
10,0.1010101,-3.982225
11,0.11111111,-3.937481
12,0.121212125,-3.892737
13,0.13131313,-3.847993
14,0.14141414,-3.803249
15,0.15151516,-3.7585046
16,0.16161616,-3.7137606
17,0.17171717,-3.6690166
18,0.18181819,-3.6242723
19,0.1919192,-3.5795283
20,0.2020202,-3.5347843
21,0.21212122,-3.49004
22,0.22222222,-3.445296
23,0.23232323,-3.400552
24,0.24242425,-3.3558078
25,0.25252524,-3.3110638
26,0.26262626,-3.2663195
27,0.27272728,-3.2215753
28,0.28282827,-3.1768312
29,0.2929293,-3.132087
30,0.3030303,-3.0873427
31,0.3131313,-3.0425987
32,0.32323232,-2.9978545
33,0.33333334,-2.9531102
34,0.34343433,-2.9083662
35,0.35353535,-2.863622
36,0.36363637,-2.8188777
37,0.37373737,-2.7741337
38,0.3838384,-2.7293894
39,0.3939394,-2.6846452
40,0.4040404,-2.6399012
41,0.41414142,-2.595157
42,0.42424244,-2.5504127
43,0.43434343,-2.5056686
44,0.44444445,-2.4609244
45,0.45454547,-2.4161801
46,0.46464646,-2.371436
47,0.47474748,-2.3266919
48,0.4848485,-2.2819476
49,0.4949495,-2.2372036
50,0.5050505,-2.1924596
51,0.5151515,-2.1477153
52,0.5252525,-2.102971
53,0.53535354,-2.0582268
54,0.54545456,-2.0134826
55,0.5555556,-1.9687384
56,0.56565654,-1.9239945
57,0.57575756,-1.8792504
58,0.5858586,-1.8345063
59,0.5959596,-1.7897621
60,0.6060606,-1.745018
61,0.61616164,-1.7002739
62,0.6262626,-1.65553
63,0.6363636,-1.6107858
64,0.64646465,-1.5660417
65,0.65656567,-1.5212976
66,0.6666667,-1.4765534
67,0.6767677,-1.4318093
68,0.68686867,-1.3870654
69,0.6969697,-1.3423213
70,0.7070707,-1.2975771
71,0.7171717,-1.252833
72,0.72727275,-1.2080889
73,0.7373737,-1.163345
74,0.74747473,-1.1186008
75,0.75757575,-1.0738567
76,0.7676768,-1.0291126
77,0.7777778,-0.98436844
78,0.7878788,-0.9396243
79,0.7979798,-0.8948804
80,0.8080808,-0.8501363
81,0.8181818,-0.80539215
82,0.82828283,-0.760648
83,0.83838385,-0.7159039
84,0.8484849,-0.67115974
85,0.85858583,-0.62641585
86,0.86868685,-0.5816717
87,0.8787879,-0.5369276
88,0.8888889,-0.49218345
89,0.8989899,-0.4474393
90,0.90909094,-0.40269518
91,0.9191919,-0.3579513
92,0.9292929,-0.31320718
93,0.93939394,-0.26846305
94,0.94949496,-0.22371891
95,0.959596,-0.17897478
96,0.969697,-0.13423064
97,0.97979796,-0.08948677
98,0.989899,-0.044742633
99,1.0,1.5050173e-06
