index,timestep,sample
0,0.0,-5.191881
1,0.01010101,-5.139438
2,0.02020202,-5.086995
3,0.030303031,-5.034552
4,0.04040404,-4.982109
5,0.05050505,-4.929666
6,0.060606062,-4.877223
7,0.07070707,-4.82478
8,0.08080808,-4.772337
9,0.09090909,-4.719894
10,0.1010101,-4.667451
11,0.11111111,-4.615008
12,0.121212125,-4.562565
13,0.13131313,-4.510122
14,0.14141414,-4.457679
15,0.15151516,-4.4052353
16,0.16161616,-4.3527923
17,0.17171717,-4.300349
18,0.18181819,-4.2479057
19,0.1919192,-4.1954627
20,0.2020202,-4.1430197
21,0.21212122,-4.090576
22,0.22222222,-4.038133
23,0.23232323,-3.9856899
24,0.24242425,-3.9332466
25,0.25252524,-3.8808036
26,0.26262626,-3.8283603
27,0.27272728,-3.775917
28,0.28282827,-3.723474
29,0.2929293,-3.6710308
30,0.3030303,-3.6185875
31,0.3131313,-3.5661445
32,0.32323232,-3.5137012
33,0.33333334,-3.461258
34,0.34343433,-3.408815
35,0.35353535,-3.3563716
36,0.36363637,-3.3039284
37,0.37373737,-3.2514853
38,0.3838384,-3.199042
39,0.3939394,-3.1465988
40,0.4040404,-3.0941558
41,0.41414142,-3.0417125
42,0.42424244,-2.9892693
43,0.43434343,-2.9368262
44,0.44444445,-2.884383
45,0.45454547,-2.8319397
46,0.46464646,-2.7794967
47,0.47474748,-2.7270534
48,0.4848485,-2.6746101
49,0.4949495,-2.622167
50,0.5050505,-2.569724
51,0.5151515,-2.5172808
52,0.5252525,-2.4648376
53,0.53535354,-2.4123943
54,0.54545456,-2.359951
55,0.5555556,-2.3075078
56,0.56565654,-2.2550647
57,0.57575756,-2.2026215
58,0.5858586,-2.1501782
59,0.5959596,-2.097735
60,0.6060606,-2.0452917
61,0.61616164,-1.9928484
62,0.6262626,-1.9404054
63,0.6363636,-1.8879621
64,0.64646465,-1.8355188
65,0.65656567,-1.7830756
66,0.6666667,-1.7306323
67,0.6767677,-1.678189
68,0.68686867,-1.625746
69,0.6969697,-1.5733027
70,0.7070707,-1.5208595
71,0.7171717,-1.4684162
72,0.72727275,-1.415973
73,0.7373737,-1.3635299
74,0.74747473,-1.3110867
75,0.75757575,-1.2586434
76,0.7676768,-1.2062001
77,0.7777778,-1.1537569
78,0.7878788,-1.1013136
79,0.7979798,-1.0488706
80,0.8080808,-0.9964273
81,0.8181818,-0.94398403
82,0.82828283,-0.89154077
83,0.83838385,-0.8390975
84,0.8484849,-0.78665423
85,0.85858583,-0.73421127
86,0.86868685,-0.68176794
87,0.8787879,-0.6293247
88,0.8888889,-0.5768814
89,0.8989899,-0.52443814
90,0.90909094,-0.47199485
91,0.9191919,-0.41955185
92,0.9292929,-0.36710855
93,0.93939394,-0.31466526
94,0.94949496,-0.26222196
95,0.959596,-0.20977867
96,0.969697,-0.15733537
97,0.97979796,-0.10489239
98,0.989899,-0.052449092
99,1.0,-5.7965517e-06
