index,timestep,sample
0,0.0,40.17281
1,0.01010101,39.767025
2,0.02020202,39.36124
3,0.030303031,38.955456
4,0.04040404,38.54967
5,0.05050505,38.143887
6,0.060606062,37.738102
7,0.07070707,37.332317
8,0.08080808,36.926533
9,0.09090909,36.52075
10,0.1010101,36.114964
11,0.11111111,35.70918
12,0.121212125,35.303394
13,0.13131313,34.89761
14,0.14141414,34.491825
15,0.15151516,34.08604
16,0.16161616,33.680256
17,0.17171717,33.27447
18,0.18181819,32.868687
19,0.1919192,32.462902
20,0.2020202,32.057117
21,0.21212122,31.65133
22,0.22222222,31.245544
23,0.23232323,30.839758
24,0.24242425,30.433971
25,0.25252524,30.028187
26,0.26262626,29.6224
27,0.27272728,29.216614
28,0.28282827,28.81083
29,0.2929293,28.405043
30,0.3030303,27.999256
31,0.3131313,27.593472
32,0.32323232,27.187685
33,0.33333334,26.781898
34,0.34343433,26.376114
35,0.35353535,25.970327
36,0.36363637,25.56454
37,0.37373737,25.158756
38,0.3838384,24.75297
39,0.3939394,24.347183
40,0.4040404,23.941399
41,0.41414142,23.535612
42,0.42424244,23.129826
43,0.43434343,22.724041
44,0.44444445,22.318254
45,0.45454547,21.912468
46,0.46464646,21.506683
47,0.47474748,21.100897
48,0.4848485,20.69511
49,0.4949495,20.289326
50,0.5050505,19.883541
51,0.5151515,19.477755
52,0.5252525,19.071968
53,0.53535354,18.666182
54,0.54545456,18.260395
55,0.5555556,17.854609
56,0.56565654,17.448824
57,0.57575756,17.043037
58,0.5858586,16.63725
59,0.5959596,16.231464
60,0.6060606,15.825678
61,0.61616164,15.419891
62,0.6262626,15.014108
63,0.6363636,14.608321
64,0.64646465,14.202535
65,0.65656567,13.796748
66,0.6666667,13.390962
67,0.6767677,12.985175
68,0.68686867,12.5793915
69,0.6969697,12.173605
70,0.7070707,11.767818
71,0.7171717,11.362032
72,0.72727275,10.956245
73,0.7373737,10.550462
74,0.74747473,10.144675
75,0.75757575,9.738889
76,0.7676768,9.333102
77,0.7777778,8.927316
78,0.7878788,8.521529
79,0.7979798,8.115746
80,0.8080808,7.709959
81,0.8181818,7.3041725
82,0.82828283,6.898386
83,0.83838385,6.4925995
84,0.8484849,6.086813
85,0.85858583,5.681029
86,0.86868685,5.2752423
87,0.8787879,4.869456
88,0.8888889,4.4636693
89,0.8989899,4.057883
90,0.90909094,3.6520963
91,0.9191919,3.2463121
92,0.9292929,2.8405256
93,0.93939394,2.434739
94,0.94949496,2.0289526
95,0.959596,1.6231662
96,0.969697,1.2173798
97,0.97979796,0.8115958
98,0.989899,0.4058094
99,1.0,2.3007393e-05
