index,timestep,sample
0,0.0,5.8428607
1,0.01010101,5.783842
2,0.02020202,5.7248235
3,0.030303031,5.665805
4,0.04040404,5.6067863
5,0.05050505,5.5477676
6,0.060606062,5.488749
7,0.07070707,5.4297304
8,0.08080808,5.370712
9,0.09090909,5.311693
10,0.1010101,5.2526746
11,0.11111111,5.193656
12,0.121212125,5.1346374
13,0.13131313,5.0756187
14,0.14141414,5.0166
15,0.15151516,4.957581
16,0.16161616,4.8985624
17,0.17171717,4.839544
18,0.18181819,4.7805247
19,0.1919192,4.721506
20,0.2020202,4.6624875
21,0.21212122,4.6034684
22,0.22222222,4.54445
23,0.23232323,4.485431
24,0.24242425,4.426412
25,0.25252524,4.3673935
26,0.26262626,4.3083744
27,0.27272728,4.2493553
28,0.28282827,4.1903367
29,0.2929293,4.1313176
30,0.3030303,4.0722985
31,0.3131313,4.01328
32,0.32323232,3.954261
33,0.33333334,3.8952422
34,0.34343433,3.8362236
35,0.35353535,3.7772048
36,0.36363637,3.718186
37,0.37373737,3.6591673
38,0.3838384,3.6001484
39,0.3939394,3.5411296
40,0.4040404,3.482111
41,0.41414142,3.4230921
42,0.42424244,3.3640733
43,0.43434343,3.3050547
44,0.44444445,3.2460358
45,0.45454547,3.187017
46,0.46464646,3.1279984
47,0.47474748,3.0689795
48,0.4848485,3.0099607
49,0.4949495,2.950942
50,0.5050505,2.8919234
51,0.5151515,2.8329046
52,0.5252525,2.7738857
53,0.53535354,2.7148669
54,0.54545456,2.655848
55,0.5555556,2.5968292
56,0.56565654,2.5378106
57,0.57575756,2.4787917
58,0.5858586,2.4197729
59,0.5959596,2.360754
60,0.6060606,2.3017352
61,0.61616164,2.2427163
62,0.6262626,2.1836977
63,0.6363636,2.1246789
64,0.64646465,2.06566
65,0.65656567,2.0066411
66,0.6666667,1.9476223
67,0.6767677,1.8886034
68,0.68686867,1.829585
69,0.6969697,1.7705661
70,0.7070707,1.7115473
71,0.7171717,1.6525284
72,0.72727275,1.5935096
73,0.7373737,1.5344911
74,0.74747473,1.4754722
75,0.75757575,1.4164534
76,0.7676768,1.3574345
77,0.7777778,1.2984157
78,0.7878788,1.2393968
79,0.7979798,1.1803783
80,0.8080808,1.1213595
81,0.8181818,1.0623406
82,0.82828283,1.0033218
83,0.83838385,0.9443029
84,0.8484849,0.88528407
85,0.85858583,0.8262656
86,0.86868685,0.7672467
87,0.8787879,0.7082279
88,0.8888889,0.649209
89,0.8989899,0.5901902
90,0.90909094,0.5311713
91,0.9191919,0.47215283
92,0.9292929,0.41313398
93,0.93939394,0.35411513
94,0.94949496,0.29509628
95,0.959596,0.23607743
96,0.969697,0.17705858
97,0.97979796,0.11804007
98,0.989899,0.059021216
99,1.0,2.361834e-06
