index,timestep,sample
0,0.0,6.651622
1,0.01010101,6.5844336
2,0.02020202,6.5172453
3,0.030303031,6.450057
4,0.04040404,6.382869
5,0.05050505,6.3156805
6,0.060606062,6.2484922
7,0.07070707,6.181304
8,0.08080808,6.1141157
9,0.09090909,6.0469275
10,0.1010101,5.979739
11,0.11111111,5.912551
12,0.121212125,5.8453627
13,0.13131313,5.7781744
14,0.14141414,5.710986
15,0.15151516,5.643798
16,0.16161616,5.5766096
17,0.17171717,5.5094213
18,0.18181819,5.442233
19,0.1919192,5.375045
20,0.2020202,5.3078566
21,0.21212122,5.2406683
22,0.22222222,5.17348
23,0.23232323,5.106292
24,0.24242425,5.0391035
25,0.25252524,4.9719157
26,0.26262626,4.9047275
27,0.27272728,4.837539
28,0.28282827,4.7703514
29,0.2929293,4.703163
30,0.3030303,4.635975
31,0.3131313,4.568787
32,0.32323232,4.501599
33,0.33333334,4.4344106
34,0.34343433,4.367223
35,0.35353535,4.3000345
36,0.36363637,4.2328463
37,0.37373737,4.1656585
38,0.3838384,4.09847
39,0.3939394,4.031282
40,0.4040404,3.964094
41,0.41414142,3.8969057
42,0.42424244,3.8297174
43,0.43434343,3.7625294
44,0.44444445,3.695341
45,0.45454547,3.6281528
46,0.46464646,3.5609648
47,0.47474748,3.4937766
48,0.4848485,3.4265883
49,0.4949495,3.3594003
50,0.5050505,3.2922122
51,0.5151515,3.225024
52,0.5252525,3.1578357
53,0.53535354,3.0906475
54,0.54545456,3.0234592
55,0.5555556,2.956271
56,0.56565654,2.8890831
57,0.57575756,2.821895
58,0.5858586,2.7547066
59,0.5959596,2.6875184
60,0.6060606,2.62033
61,0.61616164,2.5531418
62,0.6262626,2.485954
63,0.6363636,2.4187658
64,0.64646465,2.3515775
65,0.65656567,2.2843893
66,0.6666667,2.217201
67,0.6767677,2.1500127
68,0.68686867,2.082825
69,0.6969697,2.0156367
70,0.7070707,1.9484485
71,0.7171717,1.8812604
72,0.72727275,1.8140723
73,0.7373737,1.7468845
74,0.74747473,1.6796963
75,0.75757575,1.6125082
76,0.7676768,1.54532
77,0.7777778,1.4781319
78,0.7878788,1.4109437
79,0.7979798,1.343756
80,0.8080808,1.2765678
81,0.8181818,1.2093797
82,0.82828283,1.1421915
83,0.83838385,1.0750034
84,0.8484849,1.0078152
85,0.85858583,0.94062746
86,0.86868685,0.8734393
87,0.8787879,0.80625117
88,0.8888889,0.739063
89,0.8989899,0.6718749
90,0.90909094,0.60468674
91,0.9191919,0.53749895
92,0.9292929,0.47031078
93,0.93939394,0.4031226
94,0.94949496,0.33593443
95,0.959596,0.26874626
96,0.969697,0.20155808
97,0.97979796,0.13437031
98,0.989899,0.067182146
99,1.0,-6.020069e-06
