index,timestep,sample
0,0.0,4.023243
1,0.01010101,3.982604
2,0.02020202,3.941965
3,0.030303031,3.9013262
4,0.04040404,3.8606873
5,0.05050505,3.8200483
6,0.060606062,3.7794094
7,0.07070707,3.7387707
8,0.08080808,3.6981318
9,0.09090909,3.6574929
10,0.1010101,3.6168542
11,0.11111111,3.5762153
12,0.121212125,3.5355763
13,0.13131313,3.4949377
14,0.14141414,3.454299
15,0.15151516,3.41366
16,0.16161616,3.3730214
17,0.17171717,3.3323827
18,0.18181819,3.2917438
19,0.1919192,3.251105
20,0.2020202,3.2104664
21,0.21212122,3.1698275
22,0.22222222,3.1291888
23,0.23232323,3.08855
24,0.24242425,3.0479112
25,0.25252524,3.0072725
26,0.26262626,2.9666336
27,0.27272728,2.9259946
28,0.28282827,2.885356
29,0.2929293,2.844717
30,0.3030303,2.804078
31,0.3131313,2.7634394
32,0.32323232,2.7228005
33,0.33333334,2.6821616
34,0.34343433,2.641523
35,0.35353535,2.600884
36,0.36363637,2.560245
37,0.37373737,2.5196064
38,0.3838384,2.4789674
39,0.3939394,2.4383285
40,0.4040404,2.3976898
41,0.41414142,2.357051
42,0.42424244,2.316412
43,0.43434343,2.2757733
44,0.44444445,2.2351344
45,0.45454547,2.1944954
46,0.46464646,2.1538568
47,0.47474748,2.1132178
48,0.4848485,2.072579
49,0.4949495,2.0319402
50,0.5050505,1.9913015
51,0.5151515,1.9506627
52,0.5252525,1.9100239
53,0.53535354,1.8693851
54,0.54545456,1.8287463
55,0.5555556,1.7881075
56,0.56565654,1.747469
57,0.57575756,1.7068301
58,0.5858586,1.6661913
59,0.5959596,1.6255525
60,0.6060606,1.5849137
61,0.61616164,1.5442749
62,0.6262626,1.5036364
63,0.6363636,1.4629976
64,0.64646465,1.4223588
65,0.65656567,1.38172
66,0.6666667,1.3410811
67,0.6767677,1.3004423
68,0.68686867,1.2598038
69,0.6969697,1.219165
70,0.7070707,1.1785262
71,0.7171717,1.1378874
72,0.72727275,1.0972486
73,0.7373737,1.05661
74,0.74747473,1.0159712
75,0.75757575,0.9753323
76,0.7676768,0.93469346
77,0.7777778,0.8940546
78,0.7878788,0.8534157
79,0.7979798,0.8127771
80,0.8080808,0.77213824
81,0.8181818,0.7314994
82,0.82828283,0.6908605
83,0.83838385,0.65022165
84,0.8484849,0.6095828
85,0.85858583,0.56894416
86,0.86868685,0.5283053
87,0.8787879,0.48766643
88,0.8888889,0.44702756
89,0.8989899,0.4063887
90,0.90909094,0.36574984
91,0.9191919,0.3251112
92,0.9292929,0.28447235
93,0.93939394,0.24383348
94,0.94949496,0.20319462
95,0.959596,0.16255575
96,0.969697,0.12191689
97,0.97979796,0.08127827
98,0.989899,0.04063941
99,1.0,5.5134296e-07
