index,timestep,sample
0,0.0,10.532993
1,0.01010101,10.4265995
2,0.02020202,10.320206
3,0.030303031,10.213812
4,0.04040404,10.107418
5,0.05050505,10.001024
6,0.060606062,9.89463
7,0.07070707,9.788237
8,0.08080808,9.681843
9,0.09090909,9.575449
10,0.1010101,9.469055
11,0.11111111,9.362661
12,0.121212125,9.256268
13,0.13131313,9.149874
14,0.14141414,9.04348
15,0.15151516,8.937086
16,0.16161616,8.830692
17,0.17171717,8.7242985
18,0.18181819,8.617905
19,0.1919192,8.511511
20,0.2020202,8.405117
21,0.21212122,8.298723
22,0.22222222,8.192329
23,0.23232323,8.085936
24,0.24242425,7.979542
25,0.25252524,7.873148
26,0.26262626,7.766754
27,0.27272728,7.6603603
28,0.28282827,7.5539665
29,0.2929293,7.4475727
30,0.3030303,7.341179
31,0.3131313,7.234785
32,0.32323232,7.1283913
33,0.33333334,7.0219975
34,0.34343433,6.9156036
35,0.35353535,6.80921
36,0.36363637,6.702816
37,0.37373737,6.596422
38,0.3838384,6.4900284
39,0.3939394,6.3836346
40,0.4040404,6.2772408
41,0.41414142,6.170847
42,0.42424244,6.064453
43,0.43434343,5.9580593
44,0.44444445,5.8516655
45,0.45454547,5.7452717
46,0.46464646,5.638878
47,0.47474748,5.532484
48,0.4848485,5.4260902
49,0.4949495,5.3196964
50,0.5050505,5.2133026
51,0.5151515,5.106909
52,0.5252525,5.000515
53,0.53535354,4.894121
54,0.54545456,4.7877274
55,0.5555556,4.6813335
56,0.56565654,4.57494
57,0.57575756,4.4685464
58,0.5858586,4.3621526
59,0.5959596,4.255759
60,0.6060606,4.149365
61,0.61616164,4.042971
62,0.6262626,3.9365778
63,0.6363636,3.8301837
64,0.64646465,3.7237897
65,0.65656567,3.6173956
66,0.6666667,3.5110016
67,0.6767677,3.4046075
68,0.68686867,3.2982142
69,0.6969697,3.1918201
70,0.7070707,3.085426
71,0.7171717,2.979032
72,0.72727275,2.872638
73,0.7373737,2.7662446
74,0.74747473,2.6598506
75,0.75757575,2.5534565
76,0.7676768,2.4470625
77,0.7777778,2.3406684
78,0.7878788,2.2342744
79,0.7979798,2.127881
80,0.8080808,2.021487
81,0.8181818,1.9150931
82,0.82828283,1.8086991
83,0.83838385,1.7023052
84,0.8484849,1.5959113
85,0.85858583,1.4895179
86,0.86868685,1.383124
87,0.8787879,1.2767301
88,0.8888889,1.1703361
89,0.8989899,1.0639422
90,0.90909094,0.9575482
91,0.9191919,0.85115486
92,0.9292929,0.7447609
93,0.93939394,0.6383669
94,0.94949496,0.5319729
95,0.959596,0.4255789
96,0.969697,0.3191849
97,0.97979796,0.21279155
98,0.989899,0.10639757
99,1.0,3.5911798e-06
