index,timestep,sample
0,0.0,-24.698414
1,0.01010101,-24.448935
2,0.02020202,-24.199455
3,0.030303031,-23.949976
4,0.04040404,-23.700497
5,0.05050505,-23.451017
6,0.060606062,-23.201538
7,0.07070707,-22.952059
8,0.08080808,-22.70258
9,0.09090909,-22.4531
10,0.1010101,-22.20362
11,0.11111111,-21.954142
12,0.121212125,-21.704662
13,0.13131313,-21.455183
14,0.14141414,-21.205704
15,0.15151516,-20.956224
16,0.16161616,-20.706745
17,0.17171717,-20.457266
18,0.18181819,-20.207787
19,0.1919192,-19.958307
20,0.2020202,-19.708828
21,0.21212122,-19.459349
22,0.22222222,-19.20987
23,0.23232323,-18.96039
24,0.24242425,-18.71091
25,0.25252524,-18.461432
26,0.26262626,-18.211952
27,0.27272728,-17.962473
28,0.28282827,-17.712994
29,0.2929293,-17.463514
30,0.3030303,-17.214035
31,0.3131313,-16.964556
32,0.32323232,-16.715076
33,0.33333334,-16.465597
34,0.34343433,-16.216118
35,0.35353535,-15.966639
36,0.36363637,-15.717159
37,0.37373737,-15.467681
38,0.3838384,-15.218202
39,0.3939394,-14.968722
40,0.4040404,-14.719244
41,0.41414142,-14.469765
42,0.42424244,-14.220285
43,0.43434343,-13.970807
44,0.44444445,-13.721328
45,0.45454547,-13.4718485
46,0.46464646,-13.22237
47,0.47474748,-12.972891
48,0.4848485,-12.723412
49,0.4949495,-12.473933
50,0.5050505,-12.224455
51,0.5151515,-11.974976
52,0.5252525,-11.725496
53,0.53535354,-11.476017
54,0.54545456,-11.226538
55,0.5555556,-10.977058
56,0.56565654,-10.727581
57,0.57575756,-10.478102
58,0.5858586,-10.228622
59,0.5959596,-9.979143
60,0.6060606,-9.729664
61,0.61616164,-9.480185
62,0.6262626,-9.230707
63,0.6363636,-8.981228
64,0.64646465,-8.731749
65,0.65656567,-8.482269
66,0.6666667,-8.23279
67,0.6767677,-7.9833107
68,0.68686867,-7.733833
69,0.6969697,-7.4843535
70,0.7070707,-7.2348742
71,0.7171717,-6.985395
72,0.72727275,-6.7359157
73,0.7373737,-6.486438
74,0.74747473,-6.2369585
75,0.75757575,-5.987479
76,0.7676768,-5.738
77,0.7777778,-5.4885206
78,0.7878788,-5.2390413
79,0.7979798,-4.9895635
80,0.8080808,-4.740084
81,0.8181818,-4.490605
82,0.82828283,-4.2411256
83,0.83838385,-3.9916463
84,0.8484849,-3.742167
85,0.85858583,-3.4926894
86,0.86868685,-3.2432103
87,0.8787879,-2.993731
88,0.8888889,-2.7442517
89,0.8989899,-2.4947724
90,0.90909094,-2.2452931
91,0.9191919,-1.9958154
92,0.9292929,-1.7463362
93,0.93939394,-1.496857
94,0.94949496,-1.2473779
95,0.959596,-0.9978987
96,0.969697,-0.7484195
97,0.97979796,-0.4989418
98,0.989899,-0.24946263
99,1.0,1.6540289e-05
