index,timestep,sample
0,0.0,20.71519
1,0.01010101,20.505947
2,0.02020202,20.296703
3,0.030303031,20.08746
4,0.04040404,19.878216
5,0.05050505,19.668972
6,0.060606062,19.459728
7,0.07070707,19.250484
8,0.08080808,19.04124
9,0.09090909,18.831997
10,0.1010101,18.622753
11,0.11111111,18.41351
12,0.121212125,18.204266
13,0.13131313,17.995022
14,0.14141414,17.785778
15,0.15151516,17.576534
16,0.16161616,17.36729
17,0.17171717,17.158047
18,0.18181819,16.948803
19,0.1919192,16.73956
20,0.2020202,16.530315
21,0.21212122,16.321072
22,0.22222222,16.111828
23,0.23232323,15.902584
24,0.24242425,15.693339
25,0.25252524,15.484096
26,0.26262626,15.274851
27,0.27272728,15.065606
28,0.28282827,14.856362
29,0.2929293,14.647118
30,0.3030303,14.437873
31,0.3131313,14.228629
32,0.32323232,14.019384
33,0.33333334,13.81014
34,0.34343433,13.600896
35,0.35353535,13.391651
36,0.36363637,13.182406
37,0.37373737,12.973163
38,0.3838384,12.763918
39,0.3939394,12.554673
40,0.4040404,12.345429
41,0.41414142,12.136185
42,0.42424244,11.92694
43,0.43434343,11.717696
44,0.44444445,11.508451
45,0.45454547,11.299207
46,0.46464646,11.089963
47,0.47474748,10.880718
48,0.4848485,10.6714735
49,0.4949495,10.46223
50,0.5050505,10.252986
51,0.5151515,10.043741
52,0.5252525,9.8344965
53,0.53535354,9.625252
54,0.54545456,9.416007
55,0.5555556,9.206762
56,0.56565654,8.997519
57,0.57575756,8.788274
58,0.5858586,8.579029
59,0.5959596,8.369784
60,0.6060606,8.16054
61,0.61616164,7.951295
62,0.6262626,7.7420516
63,0.6363636,7.532807
64,0.64646465,7.323562
65,0.65656567,7.1143174
66,0.6666667,6.9050727
67,0.6767677,6.695828
68,0.68686867,6.4865847
69,0.6969697,6.27734
70,0.7070707,6.068095
71,0.7171717,5.8588505
72,0.72727275,5.6496058
73,0.7373737,5.4403625
74,0.74747473,5.2311177
75,0.75757575,5.021873
76,0.7676768,4.8126283
77,0.7777778,4.6033835
78,0.7878788,4.394139
79,0.7979798,4.1848955
80,0.8080808,3.975651
81,0.8181818,3.7664065
82,0.82828283,3.557162
83,0.83838385,3.3479176
84,0.8484849,3.138673
85,0.85858583,2.9294298
86,0.86868685,2.7201853
87,0.8787879,2.5109408
88,0.8888889,2.3016963
89,0.8989899,2.0924518
90,0.90909094,1.8832072
91,0.9191919,1.6739639
92,0.9292929,1.4647193
93,0.93939394,1.2554747
94,0.94949496,1.0462301
95,0.959596,0.8369855
96,0.969697,0.627741
97,0.97979796,0.41849765
98,0.989899,0.20925309
99,1.0,8.523464e-06
