index,timestep,sample
0,0.0,47.14815
1,0.01010101,46.671906
2,0.02020202,46.19566
3,0.030303031,45.719414
4,0.04040404,45.24317
5,0.05050505,44.76693
6,0.060606062,44.290684
7,0.07070707,43.81444
8,0.08080808,43.338196
9,0.09090909,42.86195
10,0.1010101,42.385708
11,0.11111111,41.909462
12,0.121212125,41.433216
13,0.13131313,40.956974
14,0.14141414,40.480732
15,0.15151516,40.004486
16,0.16161616,39.528244
17,0.17171717,39.052002
18,0.18181819,38.575756
19,0.1919192,38.099514
20,0.2020202,37.623272
21,0.21212122,37.147026
22,0.22222222,36.670784
23,0.23232323,36.194542
24,0.24242425,35.718296
25,0.25252524,35.242054
26,0.26262626,34.76581
27,0.27272728,34.289562
28,0.28282827,33.81332
29,0.2929293,33.337074
30,0.3030303,32.86083
31,0.3131313,32.384586
32,0.32323232,31.908342
33,0.33333334,31.432098
34,0.34343433,30.955854
35,0.35353535,30.47961
36,0.36363637,30.003366
37,0.37373737,29.527122
38,0.3838384,29.050879
39,0.3939394,28.574635
40,0.4040404,28.09839
41,0.41414142,27.622147
42,0.42424244,27.145903
43,0.43434343,26.669659
44,0.44444445,26.193415
45,0.45454547,25.71717
46,0.46464646,25.240927
47,0.47474748,24.764683
48,0.4848485,24.288439
49,0.4949495,23.812195
50,0.5050505,23.33595
51,0.5151515,22.859707
52,0.5252525,22.383463
53,0.53535354,21.907219
54,0.54545456,21.430975
55,0.5555556,20.954731
56,0.56565654,20.478489
57,0.57575756,20.002245
58,0.5858586,19.526001
59,0.5959596,19.049757
60,0.6060606,18.573513
61,0.61616164,18.09727
62,0.6262626,17.621027
63,0.6363636,17.144783
64,0.64646465,16.66854
65,0.65656567,16.192295
66,0.6666667,15.71605
67,0.6767677,15.239805
68,0.68686867,14.763563
69,0.6969697,14.287318
70,0.7070707,13.811073
71,0.7171717,13.334828
72,0.72727275,12.858583
73,0.7373737,12.382341
74,0.74747473,11.906096
75,0.75757575,11.429852
76,0.7676768,10.953607
77,0.7777778,10.477362
78,0.7878788,10.001117
79,0.7979798,9.524875
80,0.8080808,9.04863
81,0.8181818,8.572385
82,0.82828283,8.09614
83,0.83838385,7.6198955
84,0.8484849,7.143651
85,0.85858583,6.6674094
86,0.86868685,6.191165
87,0.8787879,5.7149205
88,0.8888889,5.238676
89,0.8989899,4.7624316
90,0.90909094,4.286187
91,0.9191919,3.8099456
92,0.9292929,3.3337011
93,0.93939394,2.8574567
94,0.94949496,2.3812122
95,0.959596,1.9049678
96,0.969697,1.4287233
97,0.97979796,0.9524816
98,0.989899,0.47623715
99,1.0,-7.3313713e-06
