index,timestep,sample
0,0.0,-13.06691
1,0.01010101,-12.934921
2,0.02020202,-12.802933
3,0.030303031,-12.670944
4,0.04040404,-12.538956
5,0.05050505,-12.406967
6,0.060606062,-12.274978
7,0.07070707,-12.142989
8,0.08080808,-12.011
9,0.09090909,-11.87901
10,0.1010101,-11.747022
11,0.11111111,-11.615032
12,0.121212125,-11.483043
13,0.13131313,-11.351054
14,0.14141414,-11.219066
15,0.15151516,-11.087076
16,0.16161616,-10.955088
17,0.17171717,-10.823099
18,0.18181819,-10.69111
19,0.1919192,-10.559121
20,0.2020202,-10.427133
21,0.21212122,-10.295143
22,0.22222222,-10.163155
23,0.23232323,-10.031166
24,0.24242425,-9.899177
25,0.25252524,-9.767188
26,0.26262626,-9.635199
27,0.27272728,-9.503209
28,0.28282827,-9.371221
29,0.2929293,-9.239231
30,0.3030303,-9.107242
31,0.3131313,-8.975253
32,0.32323232,-8.843264
33,0.33333334,-8.711274
34,0.34343433,-8.579286
35,0.35353535,-8.447296
36,0.36363637,-8.315307
37,0.37373737,-8.183318
38,0.3838384,-8.051329
39,0.3939394,-7.9193397
40,0.4040404,-7.787351
41,0.41414142,-7.655362
42,0.42424244,-7.523373
43,0.43434343,-7.3913846
44,0.44444445,-7.2593956
45,0.45454547,-7.1274066
46,0.46464646,-6.995418
47,0.47474748,-6.863429
48,0.4848485,-6.73144
49,0.4949495,-6.5994515
50,0.5050505,-6.467463
51,0.5151515,-6.335474
52,0.5252525,-6.203485
53,0.53535354,-6.071496
54,0.54545456,-5.939507
55,0.5555556,-5.807518
56,0.56565654,-5.6755295
57,0.57575756,-5.5435405
58,0.5858586,-5.4115515
59,0.5959596,-5.2795625
60,0.6060606,-5.1475735
61,0.61616164,-5.0155845
62,0.6262626,-4.883596
63,0.6363636,-4.751607
64,0.64646465,-4.619618
65,0.65656567,-4.487629
66,0.6666667,-4.35564
67,0.6767677,-4.223651
68,0.68686867,-4.0916624
69,0.6969697,-3.9596734
70,0.7070707,-3.8276844
71,0.7171717,-3.6956954
72,0.72727275,-3.5637064
73,0.7373737,-3.431718
74,0.74747473,-3.2997289
75,0.75757575,-3.1677399
76,0.7676768,-3.0357509
77,0.7777778,-2.9037619
78,0.7878788,-2.7717729
79,0.7979798,-2.6397846
80,0.8080808,-2.5077953
81,0.8181818,-2.3758063
82,0.82828283,-2.2438173
83,0.83838385,-2.1118283
84,0.8484849,-1.9798392
85,0.85858583,-1.8478508
86,0.86868685,-1.7158617
87,0.8787879,-1.5838726
88,0.8888889,-1.4518834
89,0.8989899,-1.3198943
90,0.90909094,-1.1879052
91,0.9191919,-1.0559168
92,0.9292929,-0.92392766
93,0.93939394,-0.79193854
94,0.94949496,-0.6599494
95,0.959596,-0.5279603
96,0.969697,-0.39597118
97,0.97979796,-0.26398283
98,0.989899,-0.13199371
99,1.0,-4.5895576e-06
