index,timestep,sample
0,0.0,-31.907244
1,0.01010101,-31.584948
2,0.02020202,-31.262651
3,0.030303031,-30.940355
4,0.04040404,-30.61806
5,0.05050505,-30.295763
6,0.060606062,-29.973467
7,0.07070707,-29.65117
8,0.08080808,-29.328875
9,0.09090909,-29.006578
10,0.1010101,-28.684282
11,0.11111111,-28.361986
12,0.121212125,-28.03969
13,0.13131313,-27.717394
14,0.14141414,-27.395098
15,0.15151516,-27.072802
16,0.16161616,-26.750505
17,0.17171717,-26.42821
18,0.18181819,-26.105913
19,0.1919192,-25.783617
20,0.2020202,-25.46132
21,0.21212122,-25.139025
22,0.22222222,-24.816729
23,0.23232323,-24.494432
24,0.24242425,-24.172136
25,0.25252524,-23.849842
26,0.26262626,-23.527546
27,0.27272728,-23.20525
28,0.28282827,-22.882956
29,0.2929293,-22.56066
30,0.3030303,-22.238363
31,0.3131313,-21.916069
32,0.32323232,-21.593773
33,0.33333334,-21.271477
34,0.34343433,-20.949183
35,0.35353535,-20.626886
36,0.36363637,-20.30459
37,0.37373737,-19.982296
38,0.3838384,-19.66
39,0.3939394,-19.337704
40,0.4040404,-19.01541
41,0.41414142,-18.693113
42,0.42424244,-18.370817
43,0.43434343,-18.048523
44,0.44444445,-17.726227
45,0.45454547,-17.40393
46,0.46464646,-17.081636
47,0.47474748,-16.75934
48,0.4848485,-16.437044
49,0.4949495,-16.11475
50,0.5050505,-15.792455
51,0.5151515,-15.470159
52,0.5252525,-15.147862
53,0.53535354,-14.825566
54,0.54545456,-14.50327
55,0.5555556,-14.180974
56,0.56565654,-13.85868
57,0.57575756,-13.536384
58,0.5858586,-13.2140875
59,0.5959596,-12.891791
60,0.6060606,-12.569495
61,0.61616164,-12.247199
62,0.6262626,-11.924905
63,0.6363636,-11.602609
64,0.64646465,-11.280313
65,0.65656567,-10.958016
66,0.6666667,-10.63572
67,0.6767677,-10.313424
68,0.68686867,-9.99113
69,0.6969697,-9.668834
70,0.7070707,-9.346538
71,0.7171717,-9.024241
72,0.72727275,-8.701945
73,0.7373737,-8.379651
74,0.74747473,-8.057355
75,0.75757575,-7.7350593
76,0.7676768,-7.4127636
77,0.7777778,-7.090468
78,0.7878788,-6.7681723
79,0.7979798,-6.4458785
80,0.8080808,-6.123583
81,0.8181818,-5.801287
82,0.82828283,-5.4789915
83,0.83838385,-5.156696
84,0.8484849,-4.8344
85,0.85858583,-4.5121064
86,0.86868685,-4.1898108
87,0.8787879,-3.867515
88,0.8888889,-3.5452194
89,0.8989899,-3.2229238
90,0.90909094,-2.900628
91,0.9191919,-2.5783343
92,0.9292929,-2.2560387
93,0.93939394,-1.933743
94,0.94949496,-1.6114473
95,0.959596,-1.2891517
96,0.969697,-0.96685594
97,0.97979796,-0.6445621
98,0.989899,-0.3222664
99,1.0,2.9325485e-05
