index,timestep,sample
0,0.0,-13.748842
1,0.01010101,-13.609965
2,0.02020202,-13.471088
3,0.030303031,-13.3322115
4,0.04040404,-13.193335
5,0.05050505,-13.054458
6,0.060606062,-12.915581
7,0.07070707,-12.776704
8,0.08080808,-12.637827
9,0.09090909,-12.49895
10,0.1010101,-12.360073
11,0.11111111,-12.221196
12,0.121212125,-12.082319
13,0.13131313,-11.943442
14,0.14141414,-11.804565
15,0.15151516,-11.6656885
16,0.16161616,-11.526812
17,0.17171717,-11.387935
18,0.18181819,-11.249058
19,0.1919192,-11.110181
20,0.2020202,-10.971304
21,0.21212122,-10.832427
22,0.22222222,-10.69355
23,0.23232323,-10.554673
24,0.24242425,-10.415796
25,0.25252524,-10.276919
26,0.26262626,-10.138042
27,0.27272728,-9.999166
28,0.28282827,-9.860289
29,0.2929293,-9.721412
30,0.3030303,-9.582535
31,0.3131313,-9.443658
32,0.32323232,-9.304781
33,0.33333334,-9.165904
34,0.34343433,-9.027027
35,0.35353535,-8.88815
36,0.36363637,-8.749273
37,0.37373737,-8.610396
38,0.3838384,-8.471519
39,0.3939394,-8.332643
40,0.4040404,-8.193766
41,0.41414142,-8.054889
42,0.42424244,-7.9160113
43,0.43434343,-7.7771344
44,0.44444445,-7.638257
45,0.45454547,-7.4993796
46,0.46464646,-7.3605027
47,0.47474748,-7.2216253
48,0.4848485,-7.082748
49,0.4949495,-6.943871
50,0.5050505,-6.804994
51,0.5151515,-6.6661167
52,0.5252525,-6.5272393
53,0.53535354,-6.388362
54,0.54545456,-6.2494845
55,0.5555556,-6.110607
56,0.56565654,-5.9717307
57,0.57575756,-5.8328533
58,0.5858586,-5.693976
59,0.5959596,-5.5550985
60,0.6060606,-5.416221
61,0.61616164,-5.2773438
62,0.6262626,-5.1384673
63,0.6363636,-4.99959
64,0.64646465,-4.8607125
65,0.65656567,-4.721835
66,0.6666667,-4.5829577
67,0.6767677,-4.4440804
68,0.68686867,-4.305204
69,0.6969697,-4.1663265
70,0.7070707,-4.027449
71,0.7171717,-3.8885717
72,0.72727275,-3.7496943
73,0.7373737,-3.610818
74,0.74747473,-3.4719405
75,0.75757575,-3.3330631
76,0.7676768,-3.1941857
77,0.7777778,-3.0553083
78,0.7878788,-2.916431
79,0.7979798,-2.7775545
80,0.8080808,-2.6386771
81,0.8181818,-2.4997997
82,0.82828283,-2.3609223
83,0.83838385,-2.222045
84,0.8484849,-2.0831676
85,0.85858583,-1.944291
86,0.86868685,-1.8054137
87,0.8787879,-1.6665363
88,0.8888889,-1.5276589
89,0.8989899,-1.3887815
90,0.90909094,-1.2499042
91,0.9191919,-1.1110276
92,0.9292929,-0.97215027
93,0.93939394,-0.83327293
94,0.94949496,-0.6943956
95,0.959596,-0.55551827
96,0.969697,-0.41664094
97,0.97979796,-0.27776444
98,0.989899,-0.1388871
99,1.0,-9.775162e-06
