index,timestep,sample
0,0.0,-5.0667906
1,0.01010101,-5.0156107
2,0.02020202,-4.964431
3,0.030303031,-4.913251
4,0.04040404,-4.862071
5,0.05050505,-4.810891
6,0.060606062,-4.7597113
7,0.07070707,-4.7085314
8,0.08080808,-4.6573515
9,0.09090909,-4.6061716
10,0.1010101,-4.5549917
11,0.11111111,-4.503812
12,0.121212125,-4.452632
13,0.13131313,-4.401452
14,0.14141414,-4.350272
15,0.15151516,-4.2990923
16,0.16161616,-4.2479124
17,0.17171717,-4.1967325
18,0.18181819,-4.1455526
19,0.1919192,-4.0943727
20,0.2020202,-4.043193
21,0.21212122,-3.9920132
22,0.22222222,-3.9408336
23,0.23232323,-3.889654
24,0.24242425,-3.8384743
25,0.25252524,-3.7872946
26,0.26262626,-3.736115
27,0.27272728,-3.6849353
28,0.28282827,-3.6337557
29,0.2929293,-3.582576
30,0.3030303,-3.5313964
31,0.3131313,-3.4802167
32,0.32323232,-3.429037
33,0.33333334,-3.3778574
34,0.34343433,-3.3266778
35,0.35353535,-3.2754982
36,0.36363637,-3.2243185
37,0.37373737,-3.1731389
38,0.3838384,-3.1219592
39,0.3939394,-3.0707796
40,0.4040404,-3.0196
41,0.41414142,-2.9684203
42,0.42424244,-2.9172406
43,0.43434343,-2.866061
44,0.44444445,-2.8148813
45,0.45454547,-2.7637017
46,0.46464646,-2.712522
47,0.47474748,-2.6613424
48,0.4848485,-2.6101627
49,0.4949495,-2.558983
50,0.5050505,-2.5078034
51,0.5151515,-2.4566238
52,0.5252525,-2.4054441
53,0.53535354,-2.3542645
54,0.54545456,-2.3030849
55,0.5555556,-2.2519052
56,0.56565654,-2.2007258
57,0.57575756,-2.1495461
58,0.5858586,-2.0983665
59,0.5959596,-2.0471869
60,0.6060606,-1.9960071
61,0.61616164,-1.9448273
62,0.6262626,-1.8936479
63,0.6363636,-1.8424681
64,0.64646465,-1.7912884
65,0.65656567,-1.7401086
66,0.6666667,-1.6889288
67,0.6767677,-1.6377491
68,0.68686867,-1.5865697
69,0.6969697,-1.5353899
70,0.7070707,-1.4842101
71,0.7171717,-1.4330304
72,0.72727275,-1.3818506
73,0.7373737,-1.3306712
74,0.74747473,-1.2794914
75,0.75757575,-1.2283117
76,0.7676768,-1.1771319
77,0.7777778,-1.1259521
78,0.7878788,-1.0747724
79,0.7979798,-1.023593
80,0.8080808,-0.9724132
81,0.8181818,-0.9212334
82,0.82828283,-0.87005365
83,0.83838385,-0.8188739
84,0.8484849,-0.7676941
85,0.85858583,-0.71651465
86,0.86868685,-0.6653349
87,0.8787879,-0.6141551
88,0.8888889,-0.56297535
89,0.8989899,-0.5117956
90,0.90909094,-0.4606158
91,0.9191919,-0.40943635
92,0.9292929,-0.35825658
93,0.93939394,-0.3070768
94,0.94949496,-0.25589705
95,0.959596,-0.2047173
96,0.969697,-0.15353754
97,0.97979796,-0.10235809
98,0.989899,-0.051178332
99,1.0,1.4230609e-06
