index,timestep,sample
0,0.0,32.78113
1,0.01010101,32.45001
2,0.02020202,32.118885
3,0.030303031,31.787762
4,0.04040404,31.456638
5,0.05050505,31.125515
6,0.060606062,30.794392
7,0.07070707,30.463268
8,0.08080808,30.132145
9,0.09090909,29.801022
10,0.1010101,29.469898
11,0.11111111,29.138775
12,0.121212125,28.807652
13,0.13131313,28.476528
14,0.14141414,28.145405
15,0.15151516,27.814281
16,0.16161616,27.483158
17,0.17171717,27.152035
18,0.18181819,26.820911
19,0.1919192,26.489788
20,0.2020202,26.158665
21,0.21212122,25.827541
22,0.22222222,25.496418
23,0.23232323,25.165295
24,0.24242425,24.834171
25,0.25252524,24.50305
26,0.26262626,24.171926
27,0.27272728,23.840803
28,0.28282827,23.509682
29,0.2929293,23.178558
30,0.3030303,22.847435
31,0.3131313,22.516314
32,0.32323232,22.18519
33,0.33333334,21.854067
34,0.34343433,21.522945
35,0.35353535,21.191822
36,0.36363637,20.860699
37,0.37373737,20.529577
38,0.3838384,20.198454
39,0.3939394,19.86733
40,0.4040404,19.53621
41,0.41414142,19.205086
42,0.42424244,18.873962
43,0.43434343,18.542841
44,0.44444445,18.211718
45,0.45454547,17.880594
46,0.46464646,17.549473
47,0.47474748,17.21835
48,0.4848485,16.887226
49,0.4949495,16.556105
50,0.5050505,16.224983
51,0.5151515,15.89386
52,0.5252525,15.5627365
53,0.53535354,15.231613
54,0.54545456,14.90049
55,0.5555556,14.569366
56,0.56565654,14.238246
57,0.57575756,13.907124
58,0.5858586,13.576
59,0.5959596,13.244877
60,0.6060606,12.9137535
61,0.61616164,12.58263
62,0.6262626,12.25151
63,0.6363636,11.920387
64,0.64646465,11.589264
65,0.65656567,11.258141
66,0.6666667,10.927017
67,0.6767677,10.595894
68,0.68686867,10.264773
69,0.6969697,9.933651
70,0.7070707,9.602528
71,0.7171717,9.271404
72,0.72727275,8.940281
73,0.7373737,8.60916
74,0.74747473,8.278038
75,0.75757575,7.946915
76,0.7676768,7.6157923
77,0.7777778,7.2846694
78,0.7878788,6.9535465
79,0.7979798,6.6224256
80,0.8080808,6.2913027
81,0.8181818,5.96018
82,0.82828283,5.629057
83,0.83838385,5.297934
84,0.8484849,4.966811
85,0.85858583,4.63569
86,0.86868685,4.3045673
87,0.8787879,3.9734445
88,0.8888889,3.6423216
89,0.8989899,3.3111987
90,0.90909094,2.9800758
91,0.9191919,2.6489549
92,0.9292929,2.317832
93,0.93939394,1.9867091
94,0.94949496,1.6555862
95,0.959596,1.3244634
96,0.969697,0.9933405
97,0.97979796,0.6622195
98,0.989899,0.33109665
99,1.0,-2.6226044e-05
