index,timestep,sample
0,0.0,-1.214569
1,0.01010101,-1.2023005
2,0.02020202,-1.1900321
3,0.030303031,-1.1777637
4,0.04040404,-1.1654953
5,0.05050505,-1.1532269
6,0.060606062,-1.1409584
7,0.07070707,-1.12869
8,0.08080808,-1.1164216
9,0.09090909,-1.1041532
10,0.1010101,-1.0918847
11,0.11111111,-1.0796163
12,0.121212125,-1.0673479
13,0.13131313,-1.0550795
14,0.14141414,-1.042811
15,0.15151516,-1.0305426
16,0.16161616,-1.0182742
17,0.17171717,-1.0060058
18,0.18181819,-0.9937374
19,0.1919192,-0.98146904
20,0.2020202,-0.9692007
21,0.21212122,-0.9569323
22,0.22222222,-0.94466394
23,0.23232323,-0.9323956
24,0.24242425,-0.9201272
25,0.25252524,-0.90785885
26,0.26262626,-0.8955905
27,0.27272728,-0.8833221
28,0.28282827,-0.87105376
29,0.2929293,-0.8587854
30,0.3030303,-0.846517
31,0.3131313,-0.83424866
32,0.32323232,-0.8219803
33,0.33333334,-0.80971193
34,0.34343433,-0.79744357
35,0.35353535,-0.7851752
36,0.36363637,-0.77290684
37,0.37373737,-0.7606385
38,0.3838384,-0.7483701
39,0.3939394,-0.73610175
40,0.4040404,-0.7238334
41,0.41414142,-0.711565
42,0.42424244,-0.69929665
43,0.43434343,-0.6870283
44,0.44444445,-0.6747599
45,0.45454547,-0.66249156
46,0.46464646,-0.6502232
47,0.47474748,-0.63795483
48,0.4848485,-0.62568647
49,0.4949495,-0.6134181
50,0.5050505,-0.60114974
51,0.5151515,-0.5888814
52,0.5252525,-0.576613
53,0.53535354,-0.56434464
54,0.54545456,-0.5520763
55,0.5555556,-0.5398079
56,0.56565654,-0.5275396
57,0.57575756,-0.51527125
58,0.5858586,-0.5030029
59,0.5959596,-0.4907345
60,0.6060606,-0.4784661
61,0.61616164,-0.4661977
62,0.6262626,-0.4539294
63,0.6363636,-0.441661
64,0.64646465,-0.4293926
65,0.65656567,-0.4171242
66,0.6666667,-0.40485582
67,0.6767677,-0.39258742
68,0.68686867,-0.38031912
69,0.6969697,-0.36805072
70,0.7070707,-0.35578233
71,0.7171717,-0.34351394
72,0.72727275,-0.33124554
73,0.7373737,-0.31897724
74,0.74747473,-0.30670884
75,0.75757575,-0.29444045
76,0.7676768,-0.28217205
77,0.7777778,-0.26990366
78,0.7878788,-0.25763527
79,0.7979798,-0.24536695
80,0.8080808,-0.23309857
81,0.8181818,-0.22083019
82,0.82828283,-0.20856181
83,0.83838385,-0.19629343
84,0.8484849,-0.18402505
85,0.85858583,-0.17175673
86,0.86868685,-0.15948835
87,0.8787879,-0.14721997
88,0.8888889,-0.13495159
89,0.8989899,-0.122683205
90,0.90909094,-0.11041482
91,0.9191919,-0.098146506
92,0.9292929,-0.08587812
93,0.93939394,-0.07360973
94,0.94949496,-0.061341345
95,0.959596,-0.04907296
96,0.969697,-0.03680457
97,0.97979796,-0.02453626
98,0.989899,-0.012267874
99,1.0,5.122274e-07
