index,timestep,sample
0,0.0,-1.133785
1,0.01010101,-1.1223327
2,0.02020202,-1.1108804
3,0.030303031,-1.099428
4,0.04040404,-1.0879757
5,0.05050505,-1.0765234
6,0.060606062,-1.0650711
7,0.07070707,-1.0536188
8,0.08080808,-1.0421665
9,0.09090909,-1.030714
10,0.1010101,-1.0192617
11,0.11111111,-1.0078094
12,0.121212125,-0.996357
13,0.13131313,-0.98490465
14,0.14141414,-0.97345227
15,0.15151516,-0.9619999
16,0.16161616,-0.9505475
17,0.17171717,-0.93909514
18,0.18181819,-0.92764276
19,0.1919192,-0.9161904
20,0.2020202,-0.904738
21,0.21212122,-0.89328563
22,0.22222222,-0.88183326
23,0.23232323,-0.8703809
24,0.24242425,-0.8589285
25,0.25252524,-0.8474761
26,0.26262626,-0.83602375
27,0.27272728,-0.8245714
28,0.28282827,-0.813119
29,0.2929293,-0.8016666
30,0.3030303,-0.79021424
31,0.3131313,-0.77876186
32,0.32323232,-0.7673095
33,0.33333334,-0.7558571
34,0.34343433,-0.74440473
35,0.35353535,-0.73295236
36,0.36363637,-0.7215
37,0.37373737,-0.7100476
38,0.3838384,-0.6985952
39,0.3939394,-0.68714285
40,0.4040404,-0.6756905
41,0.41414142,-0.6642381
42,0.42424244,-0.6527857
43,0.43434343,-0.64133334
44,0.44444445,-0.62988096
45,0.45454547,-0.6184286
46,0.46464646,-0.6069762
47,0.47474748,-0.59552383
48,0.4848485,-0.58407146
49,0.4949495,-0.5726191
50,0.5050505,-0.5611667
51,0.5151515,-0.5497143
52,0.5252525,-0.53826195
53,0.53535354,-0.5268096
54,0.54545456,-0.5153572
55,0.5555556,-0.5039048
56,0.56565654,-0.4924525
57,0.57575756,-0.48100013
58,0.5858586,-0.46954775
59,0.5959596,-0.45809537
60,0.6060606,-0.446643
61,0.61616164,-0.43519062
62,0.6262626,-0.4237383
63,0.6363636,-0.41228592
64,0.64646465,-0.40083355
65,0.65656567,-0.38938117
66,0.6666667,-0.3779288
67,0.6767677,-0.36647642
68,0.68686867,-0.3550241
69,0.6969697,-0.34357172
70,0.7070707,-0.33211935
71,0.7171717,-0.32066697
72,0.72727275,-0.3092146
73,0.7373737,-0.29776227
74,0.74747473,-0.2863099
75,0.75757575,-0.27485752
76,0.7676768,-0.26340514
77,0.7777778,-0.25195277
78,0.7878788,-0.24050038
79,0.7979798,-0.22904806
80,0.8080808,-0.21759567
81,0.8181818,-0.20614327
82,0.82828283,-0.19469088
83,0.83838385,-0.18323849
84,0.8484849,-0.1717861
85,0.85858583,-0.16033378
86,0.86868685,-0.14888139
87,0.8787879,-0.137429
88,0.8888889,-0.1259766
89,0.8989899,-0.11452422
90,0.90909094,-0.10307184
91,0.9191919,-0.09161952
92,0.9292929,-0.08016714
93,0.93939394,-0.06871475
94,0.94949496,-0.05726237
95,0.959596,-0.045809984
96,0.969697,-0.0343576
97,0.97979796,-0.022905283
98,0.989899,-0.011452897
99,1.0,-5.122274e-07
