index,timestep,sample
0,0.0,51.958817
1,0.01010101,51.43398
2,0.02020202,50.90914
3,0.030303031,50.384304
4,0.04040404,49.859467
5,0.05050505,49.33463
6,0.060606062,48.80979
7,0.07070707,48.284954
8,0.08080808,47.760117
9,0.09090909,47.23528
10,0.1010101,46.71044
11,0.11111111,46.185604
12,0.121212125,45.660767
13,0.13131313,45.13593
14,0.14141414,44.61109
15,0.15151516,44.086254
16,0.16161616,43.561417
17,0.17171717,43.03658
18,0.18181819,42.51174
19,0.1919192,41.986904
20,0.2020202,41.462067
21,0.21212122,40.93723
22,0.22222222,40.41239
23,0.23232323,39.887554
24,0.24242425,39.362717
25,0.25252524,38.837883
26,0.26262626,38.313046
27,0.27272728,37.788208
28,0.28282827,37.263374
29,0.2929293,36.738537
30,0.3030303,36.2137
31,0.3131313,35.688866
32,0.32323232,35.16403
33,0.33333334,34.63919
34,0.34343433,34.114357
35,0.35353535,33.58952
36,0.36363637,33.064682
37,0.37373737,32.53985
38,0.3838384,32.01501
39,0.3939394,31.490173
40,0.4040404,30.965338
41,0.41414142,30.4405
42,0.42424244,29.915663
43,0.43434343,29.390827
44,0.44444445,28.86599
45,0.45454547,28.341152
46,0.46464646,27.816317
47,0.47474748,27.29148
48,0.4848485,26.766642
49,0.4949495,26.241806
50,0.5050505,25.71697
51,0.5151515,25.192133
52,0.5252525,24.667295
53,0.53535354,24.142458
54,0.54545456,23.61762
55,0.5555556,23.092783
56,0.56565654,22.56795
57,0.57575756,22.043112
58,0.5858586,21.518274
59,0.5959596,20.993437
60,0.6060606,20.4686
61,0.61616164,19.943762
62,0.6262626,19.418928
63,0.6363636,18.89409
64,0.64646465,18.369253
65,0.65656567,17.844416
66,0.6666667,17.319578
67,0.6767677,16.79474
68,0.68686867,16.269907
69,0.6969697,15.7450695
70,0.7070707,15.220232
71,0.7171717,14.6953945
72,0.72727275,14.170557
73,0.7373737,13.645723
74,0.74747473,13.120886
75,0.75757575,12.596048
76,0.7676768,12.071211
77,0.7777778,11.546373
78,0.7878788,11.021536
79,0.7979798,10.496702
80,0.8080808,9.971865
81,0.8181818,9.447027
82,0.82828283,8.92219
83,0.83838385,8.397352
84,0.8484849,7.872515
85,0.85858583,7.347681
86,0.86868685,6.822844
87,0.8787879,6.298007
88,0.8888889,5.77317
89,0.8989899,5.248333
90,0.90909094,4.723496
91,0.9191919,4.198662
92,0.9292929,3.6738248
93,0.93939394,3.1489878
94,0.94949496,2.6241508
95,0.959596,2.0993137
96,0.969697,1.5744767
97,0.97979796,1.0496428
98,0.989899,0.5248057
99,1.0,-3.1352043e-05
