index,timestep,sample
0,0.0,-19.652145
1,0.01010101,-19.453638
2,0.02020202,-19.25513
3,0.030303031,-19.056623
4,0.04040404,-18.858116
5,0.05050505,-18.659609
6,0.060606062,-18.461102
7,0.07070707,-18.262594
8,0.08080808,-18.064087
9,0.09090909,-17.86558
10,0.1010101,-17.667072
11,0.11111111,-17.468565
12,0.121212125,-17.270058
13,0.13131313,-17.07155
14,0.14141414,-16.873043
15,0.15151516,-16.674536
16,0.16161616,-16.476028
17,0.17171717,-16.277521
18,0.18181819,-16.079014
19,0.1919192,-15.880507
20,0.2020202,-15.682001
21,0.21212122,-15.483495
22,0.22222222,-15.284988
23,0.23232323,-15.086482
24,0.24242425,-14.887976
25,0.25252524,-14.689469
26,0.26262626,-14.490963
27,0.27272728,-14.292457
28,0.28282827,-14.09395
29,0.2929293,-13.895444
30,0.3030303,-13.696938
31,0.3131313,-13.498431
32,0.32323232,-13.299925
33,0.33333334,-13.1014185
34,0.34343433,-12.902912
35,0.35353535,-12.704406
36,0.36363637,-12.505899
37,0.37373737,-12.307393
38,0.3838384,-12.108887
39,0.3939394,-11.91038
40,0.4040404,-11.711874
41,0.41414142,-11.513368
42,0.42424244,-11.314861
43,0.43434343,-11.116355
44,0.44444445,-10.917849
45,0.45454547,-10.719342
46,0.46464646,-10.520836
47,0.47474748,-10.3223295
48,0.4848485,-10.123823
49,0.4949495,-9.925317
50,0.5050505,-9.72681
51,0.5151515,-9.528304
52,0.5252525,-9.329798
53,0.53535354,-9.131291
54,0.54545456,-8.932785
55,0.5555556,-8.734279
56,0.56565654,-8.535773
57,0.57575756,-8.337267
58,0.5858586,-8.138761
59,0.5959596,-7.9402537
60,0.6060606,-7.741747
61,0.61616164,-7.54324
62,0.6262626,-7.3447347
63,0.6363636,-7.146228
64,0.64646465,-6.947721
65,0.65656567,-6.749214
66,0.6666667,-6.5507073
67,0.6767677,-6.3522005
68,0.68686867,-6.153695
69,0.6969697,-5.9551883
70,0.7070707,-5.7566814
71,0.7171717,-5.5581746
72,0.72727275,-5.359668
73,0.7373737,-5.1611624
74,0.74747473,-4.9626555
75,0.75757575,-4.7641487
76,0.7676768,-4.565642
77,0.7777778,-4.367135
78,0.7878788,-4.168628
79,0.7979798,-3.9701226
80,0.8080808,-3.771616
81,0.8181818,-3.5731091
82,0.82828283,-3.3746023
83,0.83838385,-3.1760955
84,0.8484849,-2.9775887
85,0.85858583,-2.779083
86,0.86868685,-2.5805764
87,0.8787879,-2.3820696
88,0.8888889,-2.1835628
89,0.8989899,-1.985056
90,0.90909094,-1.7865493
91,0.9191919,-1.5880438
92,0.9292929,-1.3895371
93,0.93939394,-1.1910304
94,0.94949496,-0.99252367
95,0.959596,-0.79401696
96,0.969697,-0.59551024
97,0.97979796,-0.3970047
98,0.989899,-0.19849798
99,1.0,8.7320805e-06
