index,timestep,sample
0,0.0,28.77239
1,0.01010101,28.48176
2,0.02020202,28.19113
3,0.030303031,27.9005
4,0.04040404,27.609869
5,0.05050505,27.319239
6,0.060606062,27.028608
7,0.07070707,26.737978
8,0.08080808,26.447348
9,0.09090909,26.156717
10,0.1010101,25.866087
11,0.11111111,25.575457
12,0.121212125,25.284826
13,0.13131313,24.994196
14,0.14141414,24.703566
15,0.15151516,24.412935
16,0.16161616,24.122305
17,0.17171717,23.831675
18,0.18181819,23.541044
19,0.1919192,23.250414
20,0.2020202,22.959784
21,0.21212122,22.669153
22,0.22222222,22.378523
23,0.23232323,22.087893
24,0.24242425,21.797262
25,0.25252524,21.506632
26,0.26262626,21.216002
27,0.27272728,20.925371
28,0.28282827,20.63474
29,0.2929293,20.34411
30,0.3030303,20.05348
31,0.3131313,19.76285
32,0.32323232,19.47222
33,0.33333334,19.18159
34,0.34343433,18.890959
35,0.35353535,18.600328
36,0.36363637,18.309698
37,0.37373737,18.019068
38,0.3838384,17.728437
39,0.3939394,17.437807
40,0.4040404,17.147177
41,0.41414142,16.856546
42,0.42424244,16.565916
43,0.43434343,16.275286
44,0.44444445,15.984655
45,0.45454547,15.694025
46,0.46464646,15.403396
47,0.47474748,15.112765
48,0.4848485,14.822135
49,0.4949495,14.531506
50,0.5050505,14.240876
51,0.5151515,13.950246
52,0.5252525,13.6596155
53,0.53535354,13.368985
54,0.54545456,13.078355
55,0.5555556,12.7877245
56,0.56565654,12.497096
57,0.57575756,12.206466
58,0.5858586,11.915835
59,0.5959596,11.625205
60,0.6060606,11.334575
61,0.61616164,11.043944
62,0.6262626,10.753316
63,0.6363636,10.462686
64,0.64646465,10.172055
65,0.65656567,9.881425
66,0.6666667,9.590795
67,0.6767677,9.300164
68,0.68686867,9.009536
69,0.6969697,8.718905
70,0.7070707,8.428275
71,0.7171717,8.137645
72,0.72727275,7.8470144
73,0.7373737,7.5563855
74,0.74747473,7.265755
75,0.75757575,6.975125
76,0.7676768,6.6844945
77,0.7777778,6.393864
78,0.7878788,6.103234
79,0.7979798,5.812605
80,0.8080808,5.5219746
81,0.8181818,5.231344
82,0.82828283,4.940714
83,0.83838385,4.6500835
84,0.8484849,4.359453
85,0.85858583,4.0688243
86,0.86868685,3.7781937
87,0.8787879,3.4875631
88,0.8888889,3.1969326
89,0.8989899,2.906302
90,0.90909094,2.6156714
91,0.9191919,2.3250427
92,0.9292929,2.0344121
93,0.93939394,1.7437817
94,0.94949496,1.4531512
95,0.959596,1.1625208
96,0.969697,0.8718903
97,0.97979796,0.5812615
98,0.989899,0.29063103
99,1.0,5.364418e-07
