index,timestep,sample
0,0.0,-28.547289
1,0.01010101,-28.258932
2,0.02020202,-27.970575
3,0.030303031,-27.682219
4,0.04040404,-27.393862
5,0.05050505,-27.105505
6,0.060606062,-26.817148
7,0.07070707,-26.528791
8,0.08080808,-26.240435
9,0.09090909,-25.952078
10,0.1010101,-25.663721
11,0.11111111,-25.375364
12,0.121212125,-25.087008
13,0.13131313,-24.79865
14,0.14141414,-24.510294
15,0.15151516,-24.221937
16,0.16161616,-23.93358
17,0.17171717,-23.645224
18,0.18181819,-23.356867
19,0.1919192,-23.06851
20,0.2020202,-22.780153
21,0.21212122,-22.491796
22,0.22222222,-22.20344
23,0.23232323,-21.915083
24,0.24242425,-21.626726
25,0.25252524,-21.33837
26,0.26262626,-21.050013
27,0.27272728,-20.761656
28,0.28282827,-20.473299
29,0.2929293,-20.184942
30,0.3030303,-19.896585
31,0.3131313,-19.608229
32,0.32323232,-19.319872
33,0.33333334,-19.031515
34,0.34343433,-18.743158
35,0.35353535,-18.454802
36,0.36363637,-18.166445
37,0.37373737,-17.878088
38,0.3838384,-17.589731
39,0.3939394,-17.301374
40,0.4040404,-17.013018
41,0.41414142,-16.72466
42,0.42424244,-16.436304
43,0.43434343,-16.147947
44,0.44444445,-15.859591
45,0.45454547,-15.571234
46,0.46464646,-15.282878
47,0.47474748,-14.994521
48,0.4848485,-14.706164
49,0.4949495,-14.417809
50,0.5050505,-14.129453
51,0.5151515,-13.841096
52,0.5252525,-13.552739
53,0.53535354,-13.264382
54,0.54545456,-12.976026
55,0.5555556,-12.687669
56,0.56565654,-12.399314
57,0.57575756,-12.110957
58,0.5858586,-11.8226
59,0.5959596,-11.534244
60,0.6060606,-11.245887
61,0.61616164,-10.95753
62,0.6262626,-10.669175
63,0.6363636,-10.380818
64,0.64646465,-10.092462
65,0.65656567,-9.804105
66,0.6666667,-9.515748
67,0.6767677,-9.227391
68,0.68686867,-8.939036
69,0.6969697,-8.65068
70,0.7070707,-8.362323
71,0.7171717,-8.073966
72,0.72727275,-7.7856092
73,0.7373737,-7.4972544
74,0.74747473,-7.2088976
75,0.75757575,-6.920541
76,0.7676768,-6.632184
77,0.7777778,-6.3438272
78,0.7878788,-6.0554705
79,0.7979798,-5.7671156
80,0.8080808,-5.478759
81,0.8181818,-5.190402
82,0.82828283,-4.9020452
83,0.83838385,-4.6136885
84,0.8484849,-4.3253317
85,0.85858583,-4.036977
86,0.86868685,-3.74862
87,0.8787879,-3.4602633
88,0.8888889,-3.1719065
89,0.8989899,-2.8835497
90,0.90909094,-2.595193
91,0.9191919,-2.3068378
92,0.9292929,-2.018481
93,0.93939394,-1.7301242
94,0.94949496,-1.4417675
95,0.959596,-1.1534107
96,0.969697,-0.8650539
97,0.97979796,-0.57669884
98,0.989899,-0.2883421
99,1.0,1.4662743e-05
