index,timestep,sample
0,0.0,-39.02381
1,0.01010101,-38.62963
2,0.02020202,-38.23545
3,0.030303031,-37.84127
4,0.04040404,-37.44709
5,0.05050505,-37.05291
6,0.060606062,-36.65873
7,0.07070707,-36.26455
8,0.08080808,-35.87037
9,0.09090909,-35.47619
10,0.1010101,-35.08201
11,0.11111111,-34.687828
12,0.121212125,-34.293648
13,0.13131313,-33.899467
14,0.14141414,-33.505287
15,0.15151516,-33.111107
16,0.16161616,-32.716927
17,0.17171717,-32.322746
18,0.18181819,-31.928566
19,0.1919192,-31.534386
20,0.2020202,-31.140205
21,0.21212122,-30.746025
22,0.22222222,-30.351845
23,0.23232323,-29.957664
24,0.24242425,-29.563484
25,0.25252524,-29.169306
26,0.26262626,-28.775126
27,0.27272728,-28.380945
28,0.28282827,-27.986767
29,0.2929293,-27.592587
30,0.3030303,-27.198406
31,0.3131313,-26.804228
32,0.32323232,-26.410048
33,0.33333334,-26.015867
34,0.34343433,-25.621689
35,0.35353535,-25.227509
36,0.36363637,-24.833328
37,0.37373737,-24.43915
38,0.3838384,-24.04497
39,0.3939394,-23.65079
40,0.4040404,-23.25661
41,0.41414142,-22.86243
42,0.42424244,-22.46825
43,0.43434343,-22.074072
44,0.44444445,-21.679892
45,0.45454547,-21.285711
46,0.46464646,-20.891533
47,0.47474748,-20.497353
48,0.4848485,-20.103172
49,0.4949495,-19.708994
50,0.5050505,-19.314816
51,0.5151515,-18.920635
52,0.5252525,-18.526455
53,0.53535354,-18.132275
54,0.54545456,-17.738094
55,0.5555556,-17.343914
56,0.56565654,-16.949736
57,0.57575756,-16.555555
58,0.5858586,-16.161375
59,0.5959596,-15.767195
60,0.6060606,-15.373014
61,0.61616164,-14.978834
62,0.6262626,-14.584656
63,0.6363636,-14.190475
64,0.64646465,-13.796295
65,0.65656567,-13.402115
66,0.6666667,-13.007935
67,0.6767677,-12.613754
68,0.68686867,-12.219576
69,0.6969697,-11.825396
70,0.7070707,-11.431215
71,0.7171717,-11.037035
72,0.72727275,-10.642855
73,0.7373737,-10.248676
74,0.74747473,-9.854496
75,0.75757575,-9.460316
76,0.7676768,-9.066135
77,0.7777778,-8.671955
78,0.7878788,-8.277775
79,0.7979798,-7.883597
80,0.8080808,-7.4894166
81,0.8181818,-7.0952363
82,0.82828283,-6.701056
83,0.83838385,-6.3068757
84,0.8484849,-5.9126954
85,0.85858583,-5.5185175
86,0.86868685,-5.124337
87,0.8787879,-4.730157
88,0.8888889,-4.3359766
89,0.8989899,-3.9417963
90,0.90909094,-3.547616
91,0.9191919,-3.153438
92,0.9292929,-2.7592578
93,0.93939394,-2.3650775
94,0.94949496,-1.9708972
95,0.959596,-1.5767169
96,0.969697,-1.1825366
97,0.97979796,-0.7883586
98,0.989899,-0.39417833
99,1.0,1.9669533e-06
