index,timestep,sample
0,0.0,50.261864
1,0.01010101,49.75417
2,0.02020202,49.246475
3,0.030303031,48.73878
4,0.04040404,48.231087
5,0.05050505,47.723392
6,0.060606062,47.2157
7,0.07070707,46.708004
8,0.08080808,46.20031
9,0.09090909,45.692616
10,0.1010101,45.18492
11,0.11111111,44.677227
12,0.121212125,44.169533
13,0.13131313,43.66184
14,0.14141414,43.154144
15,0.15151516,42.64645
16,0.16161616,42.138756
17,0.17171717,41.63106
18,0.18181819,41.123367
19,0.1919192,40.615673
20,0.2020202,40.10798
21,0.21212122,39.600285
22,0.22222222,39.09259
23,0.23232323,38.584896
24,0.24242425,38.0772
25,0.25252524,37.569508
26,0.26262626,37.061813
27,0.27272728,36.55412
28,0.28282827,36.046425
29,0.2929293,35.53873
30,0.3030303,35.031036
31,0.3131313,34.523342
32,0.32323232,34.015648
33,0.33333334,33.507954
34,0.34343433,33.00026
35,0.35353535,32.492565
36,0.36363637,31.984869
37,0.37373737,31.477175
38,0.3838384,30.969479
39,0.3939394,30.461782
40,0.4040404,29.954088
41,0.41414142,29.446392
42,0.42424244,28.938696
43,0.43434343,28.431002
44,0.44444445,27.923306
45,0.45454547,27.41561
46,0.46464646,26.907915
47,0.47474748,26.400219
48,0.4848485,25.892523
49,0.4949495,25.384829
50,0.5050505,24.877134
51,0.5151515,24.369438
52,0.5252525,23.861742
53,0.53535354,23.354046
54,0.54545456,22.84635
55,0.5555556,22.338654
56,0.56565654,21.830961
57,0.57575756,21.323265
58,0.5858586,20.815569
59,0.5959596,20.307873
60,0.6060606,19.800177
61,0.61616164,19.29248
62,0.6262626,18.784788
63,0.6363636,18.277092
64,0.64646465,17.769396
65,0.65656567,17.2617
66,0.6666667,16.754004
67,0.6767677,16.246307
68,0.68686867,15.738614
69,0.6969697,15.230918
70,0.7070707,14.723222
71,0.7171717,14.215526
72,0.72727275,13.707829
73,0.7373737,13.200136
74,0.74747473,12.69244
75,0.75757575,12.184744
76,0.7676768,11.677048
77,0.7777778,11.169352
78,0.7878788,10.661655
79,0.7979798,10.153962
80,0.8080808,9.646266
81,0.8181818,9.13857
82,0.82828283,8.630874
83,0.83838385,8.123178
84,0.8484849,7.6154814
85,0.85858583,7.107788
86,0.86868685,6.600092
87,0.8787879,6.092396
88,0.8888889,5.5846996
89,0.8989899,5.0770035
90,0.90909094,4.5693073
91,0.9191919,4.061614
92,0.9292929,3.553918
93,0.93939394,3.0462217
94,0.94949496,2.5385256
95,0.959596,2.0308294
96,0.969697,1.5231333
97,0.97979796,1.0154402
98,0.989899,0.50774413
99,1.0,4.8041344e-05
