index,timestep,sample
0,0.0,-48.07474
1,0.01010101,-47.589138
2,0.02020202,-47.103535
3,0.030303031,-46.61793
4,0.04040404,-46.132328
5,0.05050505,-45.646725
6,0.060606062,-45.16112
7,0.07070707,-44.675518
8,0.08080808,-44.189915
9,0.09090909,-43.70431
10,0.1010101,-43.218708
11,0.11111111,-42.733105
12,0.121212125,-42.2475
13,0.13131313,-41.761898
14,0.14141414,-41.276295
15,0.15151516,-40.79069
16,0.16161616,-40.305088
17,0.17171717,-39.819485
18,0.18181819,-39.33388
19,0.1919192,-38.848278
20,0.2020202,-38.362675
21,0.21212122,-37.87707
22,0.22222222,-37.391468
23,0.23232323,-36.905865
24,0.24242425,-36.42026
25,0.25252524,-35.934658
26,0.26262626,-35.449055
27,0.27272728,-34.96345
28,0.28282827,-34.477848
29,0.2929293,-33.992245
30,0.3030303,-33.50664
31,0.3131313,-33.021038
32,0.32323232,-32.535435
33,0.33333334,-32.04983
34,0.34343433,-31.564228
35,0.35353535,-31.078625
36,0.36363637,-30.593021
37,0.37373737,-30.107418
38,0.3838384,-29.621815
39,0.3939394,-29.136211
40,0.4040404,-28.650608
41,0.41414142,-28.165005
42,0.42424244,-27.679401
43,0.43434343,-27.193798
44,0.44444445,-26.708195
45,0.45454547,-26.222591
46,0.46464646,-25.736988
47,0.47474748,-25.251385
48,0.4848485,-24.765781
49,0.4949495,-24.280178
50,0.5050505,-23.794575
51,0.5151515,-23.308971
52,0.5252525,-22.823368
53,0.53535354,-22.337765
54,0.54545456,-21.852161
55,0.5555556,-21.366558
56,0.56565654,-20.880957
57,0.57575756,-20.395353
58,0.5858586,-19.90975
59,0.5959596,-19.424147
60,0.6060606,-18.938543
61,0.61616164,-18.45294
62,0.6262626,-17.967339
63,0.6363636,-17.481735
64,0.64646465,-16.996132
65,0.65656567,-16.510529
66,0.6666667,-16.024925
67,0.6767677,-15.539321
68,0.68686867,-15.0537195
69,0.6969697,-14.568115
70,0.7070707,-14.082511
71,0.7171717,-13.596907
72,0.72727275,-13.111302
73,0.7373737,-12.625701
74,0.74747473,-12.140097
75,0.75757575,-11.654492
76,0.7676768,-11.168888
77,0.7777778,-10.683284
78,0.7878788,-10.1976795
79,0.7979798,-9.712078
80,0.8080808,-9.226474
81,0.8181818,-8.7408695
82,0.82828283,-8.255265
83,0.83838385,-7.7696614
84,0.8484849,-7.2840576
85,0.85858583,-6.7984567
86,0.86868685,-6.312853
87,0.8787879,-5.827249
88,0.8888889,-5.3416452
89,0.8989899,-4.8560414
90,0.90909094,-4.3704376
91,0.9191919,-3.8848367
92,0.9292929,-3.3992329
93,0.93939394,-2.913629
94,0.94949496,-2.4280252
95,0.959596,-1.9424213
96,0.969697,-1.4568174
97,0.97979796,-0.9712163
98,0.989899,-0.4856124
99,1.0,-8.46386e-06
