index,timestep,sample
0,0.0,-36.523495
1,0.01010101,-36.15457
2,0.02020202,-35.78565
3,0.030303031,-35.416725
4,0.04040404,-35.047802
5,0.05050505,-34.67888
6,0.060606062,-34.309956
7,0.07070707,-33.941032
8,0.08080808,-33.57211
9,0.09090909,-33.203186
10,0.1010101,-32.834263
11,0.11111111,-32.46534
12,0.121212125,-32.096416
13,0.13131313,-31.727493
14,0.14141414,-31.35857
15,0.15151516,-30.989645
16,0.16161616,-30.620722
17,0.17171717,-30.251799
18,0.18181819,-29.882874
19,0.1919192,-29.51395
20,0.2020202,-29.145027
21,0.21212122,-28.776102
22,0.22222222,-28.407179
23,0.23232323,-28.038256
24,0.24242425,-27.66933
25,0.25252524,-27.300407
26,0.26262626,-26.931482
27,0.27272728,-26.562557
28,0.28282827,-26.193634
29,0.2929293,-25.824709
30,0.3030303,-25.455784
31,0.3131313,-25.08686
32,0.32323232,-24.717936
33,0.33333334,-24.34901
34,0.34343433,-23.980087
35,0.35353535,-23.611162
36,0.36363637,-23.242237
37,0.37373737,-22.873314
38,0.3838384,-22.504389
39,0.3939394,-22.135464
40,0.4040404,-21.76654
41,0.41414142,-21.397615
42,0.42424244,-21.02869
43,0.43434343,-20.659767
44,0.44444445,-20.290842
45,0.45454547,-19.921917
46,0.46464646,-19.552994
47,0.47474748,-19.184069
48,0.4848485,-18.815144
49,0.4949495,-18.44622
50,0.5050505,-18.077297
51,0.5151515,-17.708372
52,0.5252525,-17.339447
53,0.53535354,-16.970522
54,0.54545456,-16.601597
55,0.5555556,-16.232672
56,0.56565654,-15.8637495
57,0.57575756,-15.494825
58,0.5858586,-15.125901
59,0.5959596,-14.756977
60,0.6060606,-14.388053
61,0.61616164,-14.019129
62,0.6262626,-13.650207
63,0.6363636,-13.281282
64,0.64646465,-12.912358
65,0.65656567,-12.543434
66,0.6666667,-12.17451
67,0.6767677,-11.805586
68,0.68686867,-11.436664
69,0.6969697,-11.0677395
70,0.7070707,-10.698815
71,0.7171717,-10.329891
72,0.72727275,-9.960967
73,0.7373737,-9.592045
74,0.74747473,-9.223121
75,0.75757575,-8.854197
76,0.7676768,-8.485272
77,0.7777778,-8.116348
78,0.7878788,-7.7474236
79,0.7979798,-7.3785014
80,0.8080808,-7.009577
81,0.8181818,-6.640652
82,0.82828283,-6.2717276
83,0.83838385,-5.902803
84,0.8484849,-5.5338783
85,0.85858583,-5.164956
86,0.86868685,-4.7960315
87,0.8787879,-4.427107
88,0.8888889,-4.0581822
89,0.8989899,-3.6892576
90,0.90909094,-3.320333
91,0.9191919,-2.9514105
92,0.9292929,-2.582486
93,0.93939394,-2.2135613
94,0.94949496,-1.8446367
95,0.959596,-1.4757121
96,0.969697,-1.1067874
97,0.97979796,-0.7378651
98,0.989899,-0.36894053
99,1.0,-1.5974045e-05
