index,timestep,sample
0,0.0,3.9515932
1,0.01010101,3.911678
2,0.02020202,3.871763
3,0.030303031,3.831848
4,0.04040404,3.7919328
5,0.05050505,3.7520177
6,0.060606062,3.7121027
7,0.07070707,3.6721876
8,0.08080808,3.6322725
9,0.09090909,3.5923574
10,0.1010101,3.5524423
11,0.11111111,3.5125272
12,0.121212125,3.4726121
13,0.13131313,3.432697
14,0.14141414,3.392782
15,0.15151516,3.352867
16,0.16161616,3.3129518
17,0.17171717,3.2730367
18,0.18181819,3.2331216
19,0.1919192,3.1932065
20,0.2020202,3.1532915
21,0.21212122,3.1133764
22,0.22222222,3.0734613
23,0.23232323,3.0335462
24,0.24242425,2.9936311
25,0.25252524,2.953716
26,0.26262626,2.913801
27,0.27272728,2.8738859
28,0.28282827,2.8339708
29,0.2929293,2.7940557
30,0.3030303,2.7541406
31,0.3131313,2.7142255
32,0.32323232,2.6743104
33,0.33333334,2.6343954
34,0.34343433,2.5944803
35,0.35353535,2.5545652
36,0.36363637,2.51465
37,0.37373737,2.474735
38,0.3838384,2.43482
39,0.3939394,2.3949049
40,0.4040404,2.3549898
41,0.41414142,2.3150747
42,0.42424244,2.2751596
43,0.43434343,2.2352445
44,0.44444445,2.1953294
45,0.45454547,2.1554143
46,0.46464646,2.1154993
47,0.47474748,2.0755842
48,0.4848485,2.035669
49,0.4949495,1.9957541
50,0.5050505,1.9558392
51,0.5151515,1.9159241
52,0.5252525,1.876009
53,0.53535354,1.8360939
54,0.54545456,1.7961788
55,0.5555556,1.7562637
56,0.56565654,1.7163489
57,0.57575756,1.6764338
58,0.5858586,1.6365187
59,0.5959596,1.5966036
60,0.6060606,1.5566885
61,0.61616164,1.5167735
62,0.6262626,1.4768586
63,0.6363636,1.4369435
64,0.64646465,1.3970284
65,0.65656567,1.3571134
66,0.6666667,1.3171983
67,0.6767677,1.2772832
68,0.68686867,1.2373683
69,0.6969697,1.1974533
70,0.7070707,1.1575382
71,0.7171717,1.1176231
72,0.72727275,1.077708
73,0.7373737,1.0377932
74,0.74747473,0.997878
75,0.75757575,0.9579629
76,0.7676768,0.9180477
77,0.7777778,0.8781326
78,0.7878788,0.83821744
79,0.7979798,0.79830253
80,0.8080808,0.7583874
81,0.8181818,0.71847224
82,0.82828283,0.6785571
83,0.83838385,0.63864195
84,0.8484849,0.5987268
85,0.85858583,0.5588119
86,0.86868685,0.51889676
87,0.8787879,0.47898164
88,0.8888889,0.43906653
89,0.8989899,0.3991514
90,0.90909094,0.3592363
91,0.9191919,0.31932142
92,0.9292929,0.2794063
93,0.93939394,0.2394912
94,0.94949496,0.19957608
95,0.959596,0.15966097
96,0.969697,0.11974584
97,0.97979796,0.07983096
98,0.989899,0.039915837
99,1.0,7.1525574e-07
