index,timestep,sample
0,0.0,-0.52607155
1,0.01010101,-0.5207577
2,0.02020202,-0.5154438
3,0.030303031,-0.5101299
4,0.04040404,-0.50481606
5,0.05050505,-0.4995022
6,0.060606062,-0.49418837
7,0.07070707,-0.48887452
8,0.08080808,-0.48356068
9,0.09090909,-0.47824684
10,0.1010101,-0.472933
11,0.11111111,-0.46761915
12,0.121212125,-0.4623053
13,0.13131313,-0.45699146
14,0.14141414,-0.45167762
15,0.15151516,-0.44636375
16,0.16161616,-0.4410499
17,0.17171717,-0.43573606
18,0.18181819,-0.4304222
19,0.1919192,-0.42510834
20,0.2020202,-0.4197945
21,0.21212122,-0.41448063
22,0.22222222,-0.40916678
23,0.23232323,-0.40385294
24,0.24242425,-0.39853907
25,0.25252524,-0.39322522
26,0.26262626,-0.38791135
27,0.27272728,-0.38259748
28,0.28282827,-0.37728363
29,0.2929293,-0.37196976
30,0.3030303,-0.3666559
31,0.3131313,-0.36134204
32,0.32323232,-0.35602817
33,0.33333334,-0.3507143
34,0.34343433,-0.34540045
35,0.35353535,-0.34008658
36,0.36363637,-0.3347727
37,0.37373737,-0.32945886
38,0.3838384,-0.324145
39,0.3939394,-0.31883112
40,0.4040404,-0.31351727
41,0.41414142,-0.3082034
42,0.42424244,-0.30288953
43,0.43434343,-0.29757568
44,0.44444445,-0.2922618
45,0.45454547,-0.28694794
46,0.46464646,-0.2816341
47,0.47474748,-0.27632022
48,0.4848485,-0.27100635
49,0.4949495,-0.2656925
50,0.5050505,-0.26037866
51,0.5151515,-0.2550648
52,0.5252525,-0.24975093
53,0.53535354,-0.24443707
54,0.54545456,-0.23912321
55,0.5555556,-0.23380935
56,0.56565654,-0.22849552
57,0.57575756,-0.22318166
58,0.5858586,-0.2178678
59,0.5959596,-0.21255395
60,0.6060606,-0.20724009
61,0.61616164,-0.20192623
62,0.6262626,-0.1966124
63,0.6363636,-0.19129854
64,0.64646465,-0.18598469
65,0.65656567,-0.18067083
66,0.6666667,-0.17535697
67,0.6767677,-0.17004311
68,0.68686867,-0.16472928
69,0.6969697,-0.15941542
70,0.7070707,-0.15410157
71,0.7171717,-0.1487877
72,0.72727275,-0.14347385
73,0.7373737,-0.13816002
74,0.74747473,-0.13284616
75,0.75757575,-0.1275323
76,0.7676768,-0.122218445
77,0.7777778,-0.11690459
78,0.7878788,-0.11159073
79,0.7979798,-0.1062769
80,0.8080808,-0.10096304
81,0.8181818,-0.09564918
82,0.82828283,-0.090335324
83,0.83838385,-0.085021466
84,0.8484849,-0.07970761
85,0.85858583,-0.07439378
86,0.86868685,-0.06907992
87,0.8787879,-0.06376606
88,0.8888889,-0.058452204
89,0.8989899,-0.053138345
90,0.90909094,-0.047824487
91,0.9191919,-0.04251066
92,0.9292929,-0.0371968
93,0.93939394,-0.03188294
94,0.94949496,-0.026569083
95,0.959596,-0.021255225
96,0.969697,-0.015941367
97,0.97979796,-0.010627538
98,0.989899,-0.0053136786
99,1.0,1.8067658e-07
