index,timestep,sample
0,0.0,-39.886707
1,0.01010101,-39.48381
2,0.02020202,-39.080914
3,0.030303031,-38.678017
4,0.04040404,-38.27512
5,0.05050505,-37.872223
6,0.060606062,-37.469326
7,0.07070707,-37.06643
8,0.08080808,-36.663532
9,0.09090909,-36.260635
10,0.1010101,-35.85774
11,0.11111111,-35.45484
12,0.121212125,-35.051945
13,0.13131313,-34.649048
14,0.14141414,-34.24615
15,0.15151516,-33.843254
16,0.16161616,-33.440357
17,0.17171717,-33.03746
18,0.18181819,-32.634563
19,0.1919192,-32.231667
20,0.2020202,-31.828772
21,0.21212122,-31.425875
22,0.22222222,-31.02298
23,0.23232323,-30.620085
24,0.24242425,-30.217188
25,0.25252524,-29.814293
26,0.26262626,-29.411396
27,0.27272728,-29.0085
28,0.28282827,-28.605604
29,0.2929293,-28.202707
30,0.3030303,-27.79981
31,0.3131313,-27.396915
32,0.32323232,-26.994019
33,0.33333334,-26.591122
34,0.34343433,-26.188227
35,0.35353535,-25.78533
36,0.36363637,-25.382433
37,0.37373737,-24.979538
38,0.3838384,-24.576641
39,0.3939394,-24.173744
40,0.4040404,-23.77085
41,0.41414142,-23.367952
42,0.42424244,-22.965055
43,0.43434343,-22.56216
44,0.44444445,-22.159264
45,0.45454547,-21.756367
46,0.46464646,-21.353472
47,0.47474748,-20.950575
48,0.4848485,-20.547678
49,0.4949495,-20.144783
50,0.5050505,-19.741888
51,0.5151515,-19.338991
52,0.5252525,-18.936094
53,0.53535354,-18.533197
54,0.54545456,-18.1303
55,0.5555556,-17.727404
56,0.56565654,-17.324509
57,0.57575756,-16.921612
58,0.5858586,-16.518715
59,0.5959596,-16.115818
60,0.6060606,-15.712921
61,0.61616164,-15.310024
62,0.6262626,-14.90713
63,0.6363636,-14.504233
64,0.64646465,-14.1013365
65,0.65656567,-13.69844
66,0.6666667,-13.295543
67,0.6767677,-12.892646
68,0.68686867,-12.489752
69,0.6969697,-12.086855
70,0.7070707,-11.683958
71,0.7171717,-11.281061
72,0.72727275,-10.878164
73,0.7373737,-10.47527
74,0.74747473,-10.072373
75,0.75757575,-9.6694765
76,0.7676768,-9.26658
77,0.7777778,-8.863683
78,0.7878788,-8.460786
79,0.7979798,-8.057892
80,0.8080808,-7.6549954
81,0.8181818,-7.252099
82,0.82828283,-6.8492026
83,0.83838385,-6.446306
84,0.8484849,-6.04341
85,0.85858583,-5.640516
86,0.86868685,-5.2376194
87,0.8787879,-4.834723
88,0.8888889,-4.4318266
89,0.8989899,-4.02893
90,0.90909094,-3.6260338
91,0.9191919,-3.2231398
92,0.9292929,-2.8202434
93,0.93939394,-2.417347
94,0.94949496,-2.0144506
95,0.959596,-1.611554
96,0.969697,-1.2086575
97,0.97979796,-0.80576336
98,0.989899,-0.40286687
99,1.0,2.9623508e-05
