index,timestep,sample
0,0.0,-23.505785
1,0.01010101,-23.268353
2,0.02020202,-23.03092
3,0.030303031,-22.793488
4,0.04040404,-22.556055
5,0.05050505,-22.318623
6,0.060606062,-22.08119
7,0.07070707,-21.843758
8,0.08080808,-21.606325
9,0.09090909,-21.368893
10,0.1010101,-21.13146
11,0.11111111,-20.894028
12,0.121212125,-20.656595
13,0.13131313,-20.419163
14,0.14141414,-20.18173
15,0.15151516,-19.944298
16,0.16161616,-19.706865
17,0.17171717,-19.469433
18,0.18181819,-19.232
19,0.1919192,-18.994568
20,0.2020202,-18.757135
21,0.21212122,-18.519703
22,0.22222222,-18.28227
23,0.23232323,-18.044838
24,0.24242425,-17.807405
25,0.25252524,-17.569973
26,0.26262626,-17.33254
27,0.27272728,-17.095108
28,0.28282827,-16.857676
29,0.2929293,-16.620243
30,0.3030303,-16.38281
31,0.3131313,-16.145378
32,0.32323232,-15.907946
33,0.33333334,-15.670513
34,0.34343433,-15.433082
35,0.35353535,-15.195649
36,0.36363637,-14.958217
37,0.37373737,-14.720785
38,0.3838384,-14.483353
39,0.3939394,-14.24592
40,0.4040404,-14.008489
41,0.41414142,-13.771056
42,0.42424244,-13.533624
43,0.43434343,-13.296192
44,0.44444445,-13.05876
45,0.45454547,-12.821327
46,0.46464646,-12.583896
47,0.47474748,-12.346463
48,0.4848485,-12.109031
49,0.4949495,-11.871599
50,0.5050505,-11.634168
51,0.5151515,-11.396735
52,0.5252525,-11.159303
53,0.53535354,-10.92187
54,0.54545456,-10.684438
55,0.5555556,-10.447005
56,0.56565654,-10.209575
57,0.57575756,-9.972142
58,0.5858586,-9.73471
59,0.5959596,-9.497277
60,0.6060606,-9.259845
61,0.61616164,-9.022412
62,0.6262626,-8.784982
63,0.6363636,-8.547549
64,0.64646465,-8.310117
65,0.65656567,-8.072684
66,0.6666667,-7.835252
67,0.6767677,-7.5978193
68,0.68686867,-7.3603883
69,0.6969697,-7.122956
70,0.7070707,-6.8855233
71,0.7171717,-6.648091
72,0.72727275,-6.4106584
73,0.7373737,-6.1732273
74,0.74747473,-5.935795
75,0.75757575,-5.6983624
76,0.7676768,-5.46093
77,0.7777778,-5.2234974
78,0.7878788,-4.986065
79,0.7979798,-4.748634
80,0.8080808,-4.5112014
81,0.8181818,-4.273769
82,0.82828283,-4.0363364
83,0.83838385,-3.798904
84,0.8484849,-3.5614715
85,0.85858583,-3.3240404
86,0.86868685,-3.086608
87,0.8787879,-2.8491755
88,0.8888889,-2.611743
89,0.8989899,-2.3743105
90,0.90909094,-2.136878
91,0.9191919,-1.899447
92,0.9292929,-1.6620146
93,0.93939394,-1.4245822
94,0.94949496,-1.1871499
95,0.959596,-0.94971746
96,0.969697,-0.71228504
97,0.97979796,-0.47485405
98,0.989899,-0.23742165
99,1.0,1.0758638e-05
