index,timestep,sample
0,0.0,-4.659888
1,0.01010101,-4.6128182
2,0.02020202,-4.5657487
3,0.030303031,-4.518679
4,0.04040404,-4.4716096
5,0.05050505,-4.42454
6,0.060606062,-4.3774705
7,0.07070707,-4.330401
8,0.08080808,-4.2833314
9,0.09090909,-4.236262
10,0.1010101,-4.1891923
11,0.11111111,-4.1421227
12,0.121212125,-4.095053
13,0.13131313,-4.0479836
14,0.14141414,-4.000914
15,0.15151516,-3.9538445
16,0.16161616,-3.906775
17,0.17171717,-3.8597054
18,0.18181819,-3.812636
19,0.1919192,-3.7655663
20,0.2020202,-3.7184968
21,0.21212122,-3.6714272
22,0.22222222,-3.6243577
23,0.23232323,-3.5772882
24,0.24242425,-3.5302186
25,0.25252524,-3.483149
26,0.26262626,-3.4360795
27,0.27272728,-3.38901
28,0.28282827,-3.3419404
29,0.2929293,-3.2948709
30,0.3030303,-3.2478013
31,0.3131313,-3.2007318
32,0.32323232,-3.1536622
33,0.33333334,-3.1065927
34,0.34343433,-3.059523
35,0.35353535,-3.0124536
36,0.36363637,-2.965384
37,0.37373737,-2.9183145
38,0.3838384,-2.871245
39,0.3939394,-2.8241754
40,0.4040404,-2.7771058
41,0.41414142,-2.7300363
42,0.42424244,-2.6829667
43,0.43434343,-2.6358972
44,0.44444445,-2.5888276
45,0.45454547,-2.541758
46,0.46464646,-2.4946885
47,0.47474748,-2.447619
48,0.4848485,-2.4005494
49,0.4949495,-2.3534799
50,0.5050505,-2.3064103
51,0.5151515,-2.2593408
52,0.5252525,-2.2122712
53,0.53535354,-2.1652017
54,0.54545456,-2.118132
55,0.5555556,-2.0710626
56,0.56565654,-2.0239933
57,0.57575756,-1.9769236
58,0.5858586,-1.9298539
59,0.5959596,-1.8827842
60,0.6060606,-1.8357146
61,0.61616164,-1.7886449
62,0.6262626,-1.7415756
63,0.6363636,-1.6945059
64,0.64646465,-1.6474363
65,0.65656567,-1.6003666
66,0.6666667,-1.5532969
67,0.6767677,-1.5062273
68,0.68686867,-1.459158
69,0.6969697,-1.4120883
70,0.7070707,-1.3650186
71,0.7171717,-1.3179489
72,0.72727275,-1.2708793
73,0.7373737,-1.22381
74,0.74747473,-1.1767403
75,0.75757575,-1.1296706
76,0.7676768,-1.082601
77,0.7777778,-1.0355313
78,0.7878788,-0.9884617
79,0.7979798,-0.9413923
80,0.8080808,-0.8943227
81,0.8181818,-0.8472531
82,0.82828283,-0.8001835
83,0.83838385,-0.75311387
84,0.8484849,-0.70604426
85,0.85858583,-0.6589749
86,0.86868685,-0.6119053
87,0.8787879,-0.56483567
88,0.8888889,-0.51776606
89,0.8989899,-0.47069642
90,0.90909094,-0.42362678
91,0.9191919,-0.37655744
92,0.9292929,-0.3294878
93,0.93939394,-0.28241816
94,0.94949496,-0.23534854
95,0.959596,-0.18827891
96,0.969697,-0.14120929
97,0.97979796,-0.09413994
98,0.989899,-0.047070313
99,1.0,-6.854534e-07
