index,timestep,sample
0,0.0,-4.305879
1,0.01010101,-4.2623854
2,0.02020202,-4.2188916
3,0.030303031,-4.175398
4,0.04040404,-4.131904
5,0.05050505,-4.0884104
6,0.060606062,-4.0449166
7,0.07070707,-4.001423
8,0.08080808,-3.9579291
9,0.09090909,-3.9144354
10,0.1010101,-3.8709416
11,0.11111111,-3.827448
12,0.121212125,-3.7839541
13,0.13131313,-3.7404604
14,0.14141414,-3.6969666
15,0.15151516,-3.653473
16,0.16161616,-3.6099792
17,0.17171717,-3.5664854
18,0.18181819,-3.5229917
19,0.1919192,-3.479498
20,0.2020202,-3.4360042
21,0.21212122,-3.3925104
22,0.22222222,-3.3490167
23,0.23232323,-3.305523
24,0.24242425,-3.2620292
25,0.25252524,-3.2185354
26,0.26262626,-3.1750417
27,0.27272728,-3.131548
28,0.28282827,-3.0880542
29,0.2929293,-3.0445604
30,0.3030303,-3.0010667
31,0.3131313,-2.957573
32,0.32323232,-2.9140792
33,0.33333334,-2.8705854
34,0.34343433,-2.8270917
35,0.35353535,-2.783598
36,0.36363637,-2.7401042
37,0.37373737,-2.6966105
38,0.3838384,-2.6531167
39,0.3939394,-2.609623
40,0.4040404,-2.5661292
41,0.41414142,-2.5226355
42,0.42424244,-2.4791417
43,0.43434343,-2.435648
44,0.44444445,-2.3921542
45,0.45454547,-2.3486605
46,0.46464646,-2.3051667
47,0.47474748,-2.261673
48,0.4848485,-2.2181792
49,0.4949495,-2.1746855
50,0.5050505,-2.1311917
51,0.5151515,-2.087698
52,0.5252525,-2.0442042
53,0.53535354,-2.0007105
54,0.54545456,-1.9572167
55,0.5555556,-1.913723
56,0.56565654,-1.8702295
57,0.57575756,-1.8267357
58,0.5858586,-1.783242
59,0.5959596,-1.7397482
60,0.6060606,-1.6962545
61,0.61616164,-1.6527607
62,0.6262626,-1.6092672
63,0.6363636,-1.5657735
64,0.64646465,-1.5222797
65,0.65656567,-1.478786
66,0.6666667,-1.4352922
67,0.6767677,-1.3917985
68,0.68686867,-1.348305
69,0.6969697,-1.3048112
70,0.7070707,-1.2613175
71,0.7171717,-1.2178237
72,0.72727275,-1.17433
73,0.7373737,-1.1308365
74,0.74747473,-1.0873427
75,0.75757575,-1.043849
76,0.7676768,-1.0003552
77,0.7777778,-0.9568615
78,0.7878788,-0.91336775
79,0.7979798,-0.86987424
80,0.8080808,-0.8263805
81,0.8181818,-0.78288674
82,0.82828283,-0.739393
83,0.83838385,-0.69589925
84,0.8484849,-0.6524055
85,0.85858583,-0.608912
86,0.86868685,-0.56541824
87,0.8787879,-0.5219245
88,0.8888889,-0.47843072
89,0.8989899,-0.43493694
90,0.90909094,-0.39144316
91,0.9191919,-0.34794965
92,0.9292929,-0.30445588
93,0.93939394,-0.2609621
94,0.94949496,-0.21746832
95,0.959596,-0.17397454
96,0.969697,-0.13048077
97,0.97979796,-0.08698725
98,0.989899,-0.043493476
99,1.0,2.9802322e-07
