index,timestep,sample
0,0.0,1.3790346
1,0.01010101,1.365105
2,0.02020202,1.3511754
3,0.030303031,1.3372458
4,0.04040404,1.3233162
5,0.05050505,1.3093866
6,0.060606062,1.295457
7,0.07070707,1.2815274
8,0.08080808,1.2675978
9,0.09090909,1.2536682
10,0.1010101,1.2397386
11,0.11111111,1.225809
12,0.121212125,1.2118794
13,0.13131313,1.1979498
14,0.14141414,1.1840202
15,0.15151516,1.1700906
16,0.16161616,1.156161
17,0.17171717,1.1422313
18,0.18181819,1.1283017
19,0.1919192,1.1143721
20,0.2020202,1.1004425
21,0.21212122,1.0865129
22,0.22222222,1.0725833
23,0.23232323,1.0586537
24,0.24242425,1.0447241
25,0.25252524,1.0307945
26,0.26262626,1.0168649
27,0.27272728,1.0029353
28,0.28282827,0.9890057
29,0.2929293,0.975076
30,0.3030303,0.96114635
31,0.3131313,0.94721675
32,0.32323232,0.9332871
33,0.33333334,0.9193574
34,0.34343433,0.9054278
35,0.35353535,0.89149815
36,0.36363637,0.8775685
37,0.37373737,0.8636389
38,0.3838384,0.8497092
39,0.3939394,0.83577955
40,0.4040404,0.82184994
41,0.41414142,0.8079203
42,0.42424244,0.7939906
43,0.43434343,0.780061
44,0.44444445,0.76613134
45,0.45454547,0.7522017
46,0.46464646,0.7382721
47,0.47474748,0.7243424
48,0.4848485,0.71041274
49,0.4949495,0.69648314
50,0.5050505,0.6825535
51,0.5151515,0.66862386
52,0.5252525,0.6546942
53,0.53535354,0.64076453
54,0.54545456,0.62683487
55,0.5555556,0.6129052
56,0.56565654,0.59897566
57,0.57575756,0.585046
58,0.5858586,0.5711163
59,0.5959596,0.55718666
60,0.6060606,0.543257
61,0.61616164,0.52932733
62,0.6262626,0.5153978
63,0.6363636,0.5014681
64,0.64646465,0.48753846
65,0.65656567,0.4736088
66,0.6666667,0.45967913
67,0.6767677,0.44574946
68,0.68686867,0.4318199
69,0.6969697,0.41789022
70,0.7070707,0.40396056
71,0.7171717,0.3900309
72,0.72727275,0.37610123
73,0.7373737,0.36217165
74,0.74747473,0.34824198
75,0.75757575,0.33431232
76,0.7676768,0.32038265
77,0.7777778,0.306453
78,0.7878788,0.29252332
79,0.7979798,0.27859375
80,0.8080808,0.26466408
81,0.8181818,0.25073442
82,0.82828283,0.23680475
83,0.83838385,0.22287509
84,0.8484849,0.20894542
85,0.85858583,0.19501585
86,0.86868685,0.18108618
87,0.8787879,0.16715652
88,0.8888889,0.15322685
89,0.8989899,0.13929719
90,0.90909094,0.12536752
91,0.9191919,0.11143795
92,0.9292929,0.09750829
93,0.93939394,0.08357863
94,0.94949496,0.06964897
95,0.959596,0.055719316
96,0.969697,0.04178966
97,0.97979796,0.027860083
98,0.989899,0.013930424
99,1.0,7.6554716e-07
