index,timestep,sample
0,0.0,-6.033163
1,0.01010101,-5.972222
2,0.02020202,-5.9112806
3,0.030303031,-5.8503394
4,0.04040404,-5.789398
5,0.05050505,-5.728457
6,0.060606062,-5.6675158
7,0.07070707,-5.6065745
8,0.08080808,-5.5456333
9,0.09090909,-5.484692
10,0.1010101,-5.423751
11,0.11111111,-5.3628097
12,0.121212125,-5.3018684
13,0.13131313,-5.240927
14,0.14141414,-5.179986
15,0.15151516,-5.119045
16,0.16161616,-5.0581036
17,0.17171717,-4.9971623
18,0.18181819,-4.936221
19,0.1919192,-4.87528
20,0.2020202,-4.8143387
21,0.21212122,-4.7533975
22,0.22222222,-4.6924562
23,0.23232323,-4.631515
24,0.24242425,-4.570574
25,0.25252524,-4.509633
26,0.26262626,-4.448692
27,0.27272728,-4.3877506
28,0.28282827,-4.32681
29,0.2929293,-4.2658687
30,0.3030303,-4.2049274
31,0.3131313,-4.1439867
32,0.32323232,-4.0830455
33,0.33333334,-4.0221043
34,0.34343433,-3.9611633
35,0.35353535,-3.900222
36,0.36363637,-3.8392808
37,0.37373737,-3.7783399
38,0.3838384,-3.7173986
39,0.3939394,-3.6564574
40,0.4040404,-3.5955164
41,0.41414142,-3.5345752
42,0.42424244,-3.473634
43,0.43434343,-3.412693
44,0.44444445,-3.3517518
45,0.45454547,-3.2908106
46,0.46464646,-3.2298696
47,0.47474748,-3.1689284
48,0.4848485,-3.1079872
49,0.4949495,-3.0470462
50,0.5050505,-2.9861052
51,0.5151515,-2.925164
52,0.5252525,-2.8642228
53,0.53535354,-2.8032815
54,0.54545456,-2.7423403
55,0.5555556,-2.681399
56,0.56565654,-2.6204584
57,0.57575756,-2.5595171
58,0.5858586,-2.498576
59,0.5959596,-2.4376347
60,0.6060606,-2.3766935
61,0.61616164,-2.3157523
62,0.6262626,-2.2548115
63,0.6363636,-2.1938703
64,0.64646465,-2.132929
65,0.65656567,-2.0719879
66,0.6666667,-2.0110466
67,0.6767677,-1.9501055
68,0.68686867,-1.8891648
69,0.6969697,-1.8282237
70,0.7070707,-1.7672826
71,0.7171717,-1.7063415
72,0.72727275,-1.6454004
73,0.7373737,-1.5844597
74,0.74747473,-1.5235186
75,0.75757575,-1.4625775
76,0.7676768,-1.4016364
77,0.7777778,-1.3406953
78,0.7878788,-1.2797542
79,0.7979798,-1.2188134
80,0.8080808,-1.1578723
81,0.8181818,-1.0969312
82,0.82828283,-1.0359901
83,0.83838385,-0.975049
84,0.8484849,-0.9141079
85,0.85858583,-0.8531672
86,0.86868685,-0.7922261
87,0.8787879,-0.731285
88,0.8888889,-0.6703439
89,0.8989899,-0.6094028
90,0.90909094,-0.5484617
91,0.9191919,-0.48752093
92,0.9292929,-0.42657983
93,0.93939394,-0.36563873
94,0.94949496,-0.30469763
95,0.959596,-0.24375653
96,0.969697,-0.18281543
97,0.97979796,-0.12187469
98,0.989899,-0.060933586
99,1.0,7.517636e-06
