index,timestep,sample
0,0.0,2.945078
1,0.01010101,2.9153297
2,0.02020202,2.8855815
3,0.030303031,2.8558333
4,0.04040404,2.826085
5,0.05050505,2.796337
6,0.060606062,2.7665887
7,0.07070707,2.7368405
8,0.08080808,2.7070923
9,0.09090909,2.677344
10,0.1010101,2.647596
11,0.11111111,2.6178477
12,0.121212125,2.5880995
13,0.13131313,2.5583513
14,0.14141414,2.528603
15,0.15151516,2.4988549
16,0.16161616,2.4691067
17,0.17171717,2.4393585
18,0.18181819,2.4096103
19,0.1919192,2.379862
20,0.2020202,2.3501139
21,0.21212122,2.3203657
22,0.22222222,2.2906175
23,0.23232323,2.2608693
24,0.24242425,2.231121
25,0.25252524,2.2013729
26,0.26262626,2.1716247
27,0.27272728,2.1418765
28,0.28282827,2.1121283
29,0.2929293,2.08238
30,0.3030303,2.0526319
31,0.3131313,2.0228837
32,0.32323232,1.9931353
33,0.33333334,1.963387
34,0.34343433,1.9336388
35,0.35353535,1.9038905
36,0.36363637,1.8741422
37,0.37373737,1.844394
38,0.3838384,1.8146456
39,0.3939394,1.7848973
40,0.4040404,1.7551491
41,0.41414142,1.7254008
42,0.42424244,1.6956525
43,0.43434343,1.6659043
44,0.44444445,1.636156
45,0.45454547,1.6064076
46,0.46464646,1.5766594
47,0.47474748,1.5469111
48,0.4848485,1.5171628
49,0.4949495,1.4874146
50,0.5050505,1.4576664
51,0.5151515,1.4279181
52,0.5252525,1.3981698
53,0.53535354,1.3684214
54,0.54545456,1.3386731
55,0.5555556,1.3089248
56,0.56565654,1.2791767
57,0.57575756,1.2494284
58,0.5858586,1.2196801
59,0.5959596,1.1899318
60,0.6060606,1.1601834
61,0.61616164,1.1304351
62,0.6262626,1.100687
63,0.6363636,1.0709387
64,0.64646465,1.0411904
65,0.65656567,1.0114421
66,0.6666667,0.98169374
67,0.6767677,0.9519454
68,0.68686867,0.9221973
69,0.6969697,0.89244896
70,0.7070707,0.86270064
71,0.7171717,0.8329523
72,0.72727275,0.803204
73,0.7373737,0.77345586
74,0.74747473,0.74370754
75,0.75757575,0.7139592
76,0.7676768,0.6842109
77,0.7777778,0.6544626
78,0.7878788,0.62471426
79,0.7979798,0.5949661
80,0.8080808,0.5652178
81,0.8181818,0.5354695
82,0.82828283,0.50572115
83,0.83838385,0.47597286
84,0.8484849,0.44622457
85,0.85858583,0.41647646
86,0.86868685,0.38672817
87,0.8787879,0.35697988
88,0.8888889,0.3272316
89,0.8989899,0.2974833
90,0.90909094,0.267735
91,0.9191919,0.23798689
92,0.9292929,0.2082386
93,0.93939394,0.17849031
94,0.94949496,0.14874202
95,0.959596,0.11899373
96,0.969697,0.08924544
97,0.97979796,0.059497323
98,0.989899,0.02974903
99,1.0,7.376075e-07
