index,timestep,sample
0,0.0,46.50169
1,0.01010101,46.031975
2,0.02020202,45.56226
3,0.030303031,45.092545
4,0.04040404,44.62283
5,0.05050505,44.153114
6,0.060606062,43.6834
7,0.07070707,43.213684
8,0.08080808,42.74397
9,0.09090909,42.274254
10,0.1010101,41.80454
11,0.11111111,41.334824
12,0.121212125,40.86511
13,0.13131313,40.395393
14,0.14141414,39.92568
15,0.15151516,39.455963
16,0.16161616,38.986248
17,0.17171717,38.516533
18,0.18181819,38.046818
19,0.1919192,37.577103
20,0.2020202,37.107388
21,0.21212122,36.637672
22,0.22222222,36.167957
23,0.23232323,35.698242
24,0.24242425,35.228527
25,0.25252524,34.758816
26,0.26262626,34.2891
27,0.27272728,33.819386
28,0.28282827,33.349674
29,0.2929293,32.87996
30,0.3030303,32.410244
31,0.3131313,31.94053
32,0.32323232,31.470816
33,0.33333334,31.0011
34,0.34343433,30.531387
35,0.35353535,30.061672
36,0.36363637,29.591957
37,0.37373737,29.122244
38,0.3838384,28.652529
39,0.3939394,28.182814
40,0.4040404,27.7131
41,0.41414142,27.243385
42,0.42424244,26.77367
43,0.43434343,26.303957
44,0.44444445,25.834242
45,0.45454547,25.364527
46,0.46464646,24.894814
47,0.47474748,24.425098
48,0.4848485,23.955383
49,0.4949495,23.48567
50,0.5050505,23.015957
51,0.5151515,22.546242
52,0.5252525,22.076527
53,0.53535354,21.606812
54,0.54545456,21.137096
55,0.5555556,20.667381
56,0.56565654,20.19767
57,0.57575756,19.727955
58,0.5858586,19.25824
59,0.5959596,18.788525
60,0.6060606,18.31881
61,0.61616164,17.849094
62,0.6262626,17.379383
63,0.6363636,16.909668
64,0.64646465,16.439953
65,0.65656567,15.970239
66,0.6666667,15.5005245
67,0.6767677,15.03081
68,0.68686867,14.561099
69,0.6969697,14.091385
70,0.7070707,13.621671
71,0.7171717,13.151957
72,0.72727275,12.682242
73,0.7373737,12.212531
74,0.74747473,11.742817
75,0.75757575,11.273103
76,0.7676768,10.803389
77,0.7777778,10.333674
78,0.7878788,9.86396
79,0.7979798,9.394249
80,0.8080808,8.924535
81,0.8181818,8.454821
82,0.82828283,7.985106
83,0.83838385,7.5153913
84,0.8484849,7.0456767
85,0.85858583,6.575965
86,0.86868685,6.1062503
87,0.8787879,5.6365356
88,0.8888889,5.166821
89,0.8989899,4.6971064
90,0.90909094,4.2273917
91,0.9191919,3.75768
92,0.9292929,3.2879655
93,0.93939394,2.8182511
94,0.94949496,2.3485367
95,0.959596,1.8788223
96,0.969697,1.4091079
97,0.97979796,0.93939626
98,0.989899,0.4696818
99,1.0,-3.2663345e-05
