index,timestep,sample
0,0.0,-32.46459
1,0.01010101,-32.13666
2,0.02020202,-31.808737
3,0.030303031,-31.480812
4,0.04040404,-31.152887
5,0.05050505,-30.824963
6,0.060606062,-30.497038
7,0.07070707,-30.169113
8,0.08080808,-29.841188
9,0.09090909,-29.513264
10,0.1010101,-29.185339
11,0.11111111,-28.857414
12,0.121212125,-28.52949
13,0.13131313,-28.201565
14,0.14141414,-27.87364
15,0.15151516,-27.545715
16,0.16161616,-27.21779
17,0.17171717,-26.889866
18,0.18181819,-26.561941
19,0.1919192,-26.234016
20,0.2020202,-25.906092
21,0.21212122,-25.578167
22,0.22222222,-25.250242
23,0.23232323,-24.922318
24,0.24242425,-24.594393
25,0.25252524,-24.266468
26,0.26262626,-23.938543
27,0.27272728,-23.610619
28,0.28282827,-23.282694
29,0.2929293,-22.95477
30,0.3030303,-22.626844
31,0.3131313,-22.29892
32,0.32323232,-21.970995
33,0.33333334,-21.64307
34,0.34343433,-21.315145
35,0.35353535,-20.98722
36,0.36363637,-20.659296
37,0.37373737,-20.331371
38,0.3838384,-20.003447
39,0.3939394,-19.675522
40,0.4040404,-19.347597
41,0.41414142,-19.019672
42,0.42424244,-18.691748
43,0.43434343,-18.363823
44,0.44444445,-18.035898
45,0.45454547,-17.707973
46,0.46464646,-17.380049
47,0.47474748,-17.052124
48,0.4848485,-16.7242
49,0.4949495,-16.396275
50,0.5050505,-16.06835
51,0.5151515,-15.740424
52,0.5252525,-15.412498
53,0.53535354,-15.084573
54,0.54545456,-14.756647
55,0.5555556,-14.428721
56,0.56565654,-14.100798
57,0.57575756,-13.772872
58,0.5858586,-13.444946
59,0.5959596,-13.117021
60,0.6060606,-12.789095
61,0.61616164,-12.461169
62,0.6262626,-12.133245
63,0.6363636,-11.80532
64,0.64646465,-11.477394
65,0.65656567,-11.149468
66,0.6666667,-10.821543
67,0.6767677,-10.493617
68,0.68686867,-10.165693
69,0.6969697,-9.837768
70,0.7070707,-9.509842
71,0.7171717,-9.181916
72,0.72727275,-8.853991
73,0.7373737,-8.526067
74,0.74747473,-8.198141
75,0.75757575,-7.8702154
76,0.7676768,-7.5422897
77,0.7777778,-7.214364
78,0.7878788,-6.8864384
79,0.7979798,-6.5585146
80,0.8080808,-6.230589
81,0.8181818,-5.902663
82,0.82828283,-5.5747375
83,0.83838385,-5.246812
84,0.8484849,-4.918886
85,0.85858583,-4.5909624
86,0.86868685,-4.2630367
87,0.8787879,-3.9351113
88,0.8888889,-3.6071858
89,0.8989899,-3.2792604
90,0.90909094,-2.951335
91,0.9191919,-2.6234114
92,0.9292929,-2.295486
93,0.93939394,-1.9675605
94,0.94949496,-1.6396351
95,0.959596,-1.3117096
96,0.969697,-0.9837842
97,0.97979796,-0.65586066
98,0.989899,-0.3279352
99,1.0,-9.715557e-06
