index,timestep,sample
0,0.0,-27.090107
1,0.01010101,-26.81647
2,0.02020202,-26.542831
3,0.030303031,-26.269194
4,0.04040404,-25.995556
5,0.05050505,-25.721918
6,0.060606062,-25.44828
7,0.07070707,-25.174643
8,0.08080808,-24.901005
9,0.09090909,-24.627367
10,0.1010101,-24.35373
11,0.11111111,-24.080091
12,0.121212125,-23.806454
13,0.13131313,-23.532816
14,0.14141414,-23.259178
15,0.15151516,-22.98554
16,0.16161616,-22.711903
17,0.17171717,-22.438265
18,0.18181819,-22.164627
19,0.1919192,-21.89099
20,0.2020202,-21.617352
21,0.21212122,-21.343714
22,0.22222222,-21.070076
23,0.23232323,-20.796438
24,0.24242425,-20.5228
25,0.25252524,-20.249163
26,0.26262626,-19.975525
27,0.27272728,-19.701887
28,0.28282827,-19.42825
29,0.2929293,-19.154612
30,0.3030303,-18.880974
31,0.3131313,-18.607336
32,0.32323232,-18.333698
33,0.33333334,-18.06006
34,0.34343433,-17.786423
35,0.35353535,-17.512785
36,0.36363637,-17.239147
37,0.37373737,-16.96551
38,0.3838384,-16.691872
39,0.3939394,-16.418234
40,0.4040404,-16.144596
41,0.41414142,-15.870958
42,0.42424244,-15.597321
43,0.43434343,-15.323684
44,0.44444445,-15.050046
45,0.45454547,-14.776408
46,0.46464646,-14.502771
47,0.47474748,-14.229134
48,0.4848485,-13.955496
49,0.4949495,-13.681859
50,0.5050505,-13.408222
51,0.5151515,-13.134584
52,0.5252525,-12.860947
53,0.53535354,-12.587309
54,0.54545456,-12.313671
55,0.5555556,-12.040033
56,0.56565654,-11.766397
57,0.57575756,-11.49276
58,0.5858586,-11.219122
59,0.5959596,-10.945484
60,0.6060606,-10.671846
61,0.61616164,-10.398209
62,0.6262626,-10.124573
63,0.6363636,-9.850935
64,0.64646465,-9.577297
65,0.65656567,-9.303659
66,0.6666667,-9.030022
67,0.6767677,-8.756384
68,0.68686867,-8.482748
69,0.6969697,-8.20911
70,0.7070707,-7.9354725
71,0.7171717,-7.6618347
72,0.72727275,-7.388197
73,0.7373737,-7.114561
74,0.74747473,-6.8409233
75,0.75757575,-6.5672855
76,0.7676768,-6.293648
77,0.7777778,-6.02001
78,0.7878788,-5.746372
79,0.7979798,-5.4727364
80,0.8080808,-5.1990986
81,0.8181818,-4.925461
82,0.82828283,-4.651823
83,0.83838385,-4.3781853
84,0.8484849,-4.1045475
85,0.85858583,-3.8309114
86,0.86868685,-3.5572736
87,0.8787879,-3.2836359
88,0.8888889,-3.009998
89,0.8989899,-2.7363603
90,0.90909094,-2.4627225
91,0.9191919,-2.1890864
92,0.9292929,-1.9154487
93,0.93939394,-1.6418109
94,0.94949496,-1.3681731
95,0.959596,-1.0945354
96,0.969697,-0.82089764
97,0.97979796,-0.54726154
98,0.989899,-0.27362382
99,1.0,1.3887882e-05
