index,timestep,sample
0,0.0,-38.475254
1,0.01010101,-38.086617
2,0.02020202,-37.69798
3,0.030303031,-37.30934
4,0.04040404,-36.920704
5,0.05050505,-36.532066
6,0.060606062,-36.14343
7,0.07070707,-35.75479
8,0.08080808,-35.366154
9,0.09090909,-34.977516
10,0.1010101,-34.58888
11,0.11111111,-34.20024
12,0.121212125,-33.811604
13,0.13131313,-33.422966
14,0.14141414,-33.03433
15,0.15151516,-32.64569
16,0.16161616,-32.257053
17,0.17171717,-31.868414
18,0.18181819,-31.479774
19,0.1919192,-31.091135
20,0.2020202,-30.702496
21,0.21212122,-30.313856
22,0.22222222,-29.925217
23,0.23232323,-29.536577
24,0.24242425,-29.147938
25,0.25252524,-28.7593
26,0.26262626,-28.37066
27,0.27272728,-27.982021
28,0.28282827,-27.593384
29,0.2929293,-27.204744
30,0.3030303,-26.816105
31,0.3131313,-26.427467
32,0.32323232,-26.038828
33,0.33333334,-25.650188
34,0.34343433,-25.26155
35,0.35353535,-24.872911
36,0.36363637,-24.484272
37,0.37373737,-24.095634
38,0.3838384,-23.706995
39,0.3939394,-23.318356
40,0.4040404,-22.929718
41,0.41414142,-22.541079
42,0.42424244,-22.15244
43,0.43434343,-21.763802
44,0.44444445,-21.375162
45,0.45454547,-20.986523
46,0.46464646,-20.597885
47,0.47474748,-20.209246
48,0.4848485,-19.820606
49,0.4949495,-19.431969
50,0.5050505,-19.043331
51,0.5151515,-18.654692
52,0.5252525,-18.266052
53,0.53535354,-17.877413
54,0.54545456,-17.488773
55,0.5555556,-17.100134
56,0.56565654,-16.711496
57,0.57575756,-16.322857
58,0.5858586,-15.934217
59,0.5959596,-15.545578
60,0.6060606,-15.156939
61,0.61616164,-14.768299
62,0.6262626,-14.3796625
63,0.6363636,-13.991023
64,0.64646465,-13.602384
65,0.65656567,-13.213744
66,0.6666667,-12.825105
67,0.6767677,-12.436465
68,0.68686867,-12.047829
69,0.6969697,-11.659189
70,0.7070707,-11.27055
71,0.7171717,-10.88191
72,0.72727275,-10.493271
73,0.7373737,-10.104634
74,0.74747473,-9.715995
75,0.75757575,-9.327355
76,0.7676768,-8.938716
77,0.7777778,-8.5500765
78,0.7878788,-8.161437
79,0.7979798,-7.7728
80,0.8080808,-7.3841605
81,0.8181818,-6.995521
82,0.82828283,-6.6068816
83,0.83838385,-6.218242
84,0.8484849,-5.8296027
85,0.85858583,-5.4409657
86,0.86868685,-5.052326
87,0.8787879,-4.6636868
88,0.8888889,-4.2750473
89,0.8989899,-3.8864079
90,0.90909094,-3.4977684
91,0.9191919,-3.1091313
92,0.9292929,-2.720492
93,0.93939394,-2.3318524
94,0.94949496,-1.9432131
95,0.959596,-1.5545738
96,0.969697,-1.1659344
97,0.97979796,-0.7772974
98,0.989899,-0.38865805
99,1.0,-1.8715858e-05
