index,timestep,sample
0,0.0,31.880024
1,0.01010101,31.558004
2,0.02020202,31.235985
3,0.030303031,30.913965
4,0.04040404,30.591946
5,0.05050505,30.269926
6,0.060606062,29.947906
7,0.07070707,29.625887
8,0.08080808,29.303867
9,0.09090909,28.981846
10,0.1010101,28.659826
11,0.11111111,28.337807
12,0.121212125,28.015785
13,0.13131313,27.693766
14,0.14141414,27.371746
15,0.15151516,27.049725
16,0.16161616,26.727705
17,0.17171717,26.405685
18,0.18181819,26.083664
19,0.1919192,25.761644
20,0.2020202,25.439625
21,0.21212122,25.117603
22,0.22222222,24.795584
23,0.23232323,24.473564
24,0.24242425,24.151543
25,0.25252524,23.829523
26,0.26262626,23.507502
27,0.27272728,23.18548
28,0.28282827,22.86346
29,0.2929293,22.54144
30,0.3030303,22.219418
31,0.3131313,21.897398
32,0.32323232,21.575377
33,0.33333334,21.253355
34,0.34343433,20.931335
35,0.35353535,20.609314
36,0.36363637,20.287292
37,0.37373737,19.965273
38,0.3838384,19.643251
39,0.3939394,19.32123
40,0.4040404,18.99921
41,0.41414142,18.677189
42,0.42424244,18.355167
43,0.43434343,18.033148
44,0.44444445,17.711126
45,0.45454547,17.389105
46,0.46464646,17.067085
47,0.47474748,16.745064
48,0.4848485,16.423042
49,0.4949495,16.101023
50,0.5050505,15.779003
51,0.5151515,15.456983
52,0.5252525,15.134962
53,0.53535354,14.812942
54,0.54545456,14.490921
55,0.5555556,14.1689005
56,0.56565654,13.846882
57,0.57575756,13.524861
58,0.5858586,13.202841
59,0.5959596,12.88082
60,0.6060606,12.5588
61,0.61616164,12.236779
62,0.6262626,11.914761
63,0.6363636,11.59274
64,0.64646465,11.27072
65,0.65656567,10.948699
66,0.6666667,10.626678
67,0.6767677,10.304658
68,0.68686867,9.982639
69,0.6969697,9.660619
70,0.7070707,9.338598
71,0.7171717,9.016578
72,0.72727275,8.694557
73,0.7373737,8.372539
74,0.74747473,8.050518
75,0.75757575,7.7284975
76,0.7676768,7.406477
77,0.7777778,7.0844564
78,0.7878788,6.762436
79,0.7979798,6.4404173
80,0.8080808,6.1183968
81,0.8181818,5.796376
82,0.82828283,5.4743557
83,0.83838385,5.152335
84,0.8484849,4.8303146
85,0.85858583,4.508296
86,0.86868685,4.1862755
87,0.8787879,3.8642547
88,0.8888889,3.542234
89,0.8989899,3.2202132
90,0.90909094,2.8981924
91,0.9191919,2.5761735
92,0.9292929,2.2541528
93,0.93939394,1.932132
94,0.94949496,1.6101112
95,0.959596,1.2880905
96,0.969697,0.9660697
97,0.97979796,0.64405084
98,0.989899,0.32203007
99,1.0,9.298325e-06
