index,timestep,sample
0,0.0,57.576584
1,0.01010101,56.995003
2,0.02020202,56.41342
3,0.030303031,55.83184
4,0.04040404,55.25026
5,0.05050505,54.66868
6,0.060606062,54.087097
7,0.07070707,53.505516
8,0.08080808,52.923935
9,0.09090909,52.342354
10,0.1010101,51.760773
11,0.11111111,51.17919
12,0.121212125,50.59761
13,0.13131313,50.01603
14,0.14141414,49.43445
15,0.15151516,48.852867
16,0.16161616,48.271286
17,0.17171717,47.689705
18,0.18181819,47.108124
19,0.1919192,46.526543
20,0.2020202,45.94496
21,0.21212122,45.36338
22,0.22222222,44.7818
23,0.23232323,44.20022
24,0.24242425,43.618637
25,0.25252524,43.037056
26,0.26262626,42.455475
27,0.27272728,41.873894
28,0.28282827,41.292313
29,0.2929293,40.71073
30,0.3030303,40.12915
31,0.3131313,39.54757
32,0.32323232,38.96599
33,0.33333334,38.384407
34,0.34343433,37.802826
35,0.35353535,37.221245
36,0.36363637,36.639664
37,0.37373737,36.058083
38,0.3838384,35.4765
39,0.3939394,34.89492
40,0.4040404,34.31334
41,0.41414142,33.73176
42,0.42424244,33.150177
43,0.43434343,32.568596
44,0.44444445,31.987013
45,0.45454547,31.40543
46,0.46464646,30.823849
47,0.47474748,30.242266
48,0.4848485,29.660683
49,0.4949495,29.079102
50,0.5050505,28.49752
51,0.5151515,27.915937
52,0.5252525,27.334354
53,0.53535354,26.752771
54,0.54545456,26.171188
55,0.5555556,25.589605
56,0.56565654,25.008026
57,0.57575756,24.426443
58,0.5858586,23.84486
59,0.5959596,23.263277
60,0.6060606,22.681694
61,0.61616164,22.100111
62,0.6262626,21.518532
63,0.6363636,20.936949
64,0.64646465,20.355366
65,0.65656567,19.773783
66,0.6666667,19.1922
67,0.6767677,18.610617
68,0.68686867,18.029037
69,0.6969697,17.447454
70,0.7070707,16.865871
71,0.7171717,16.284288
72,0.72727275,15.702706
73,0.7373737,15.121127
74,0.74747473,14.539545
75,0.75757575,13.957963
76,0.7676768,13.376381
77,0.7777778,12.794799
78,0.7878788,12.213217
79,0.7979798,11.631638
80,0.8080808,11.0500555
81,0.8181818,10.468473
82,0.82828283,9.886891
83,0.83838385,9.305309
84,0.8484849,8.723727
85,0.85858583,8.142148
86,0.86868685,7.560566
87,0.8787879,6.978984
88,0.8888889,6.397402
89,0.8989899,5.8158197
90,0.90909094,5.2342377
91,0.9191919,4.652659
92,0.9292929,4.071077
93,0.93939394,3.4894946
94,0.94949496,2.9079123
95,0.959596,2.32633
96,0.969697,1.7447476
97,0.97979796,1.1631689
98,0.989899,0.58158666
99,1.0,4.4107437e-06
