index,timestep,sample
0,0.0,33.11411
1,0.01010101,32.779625
2,0.02020202,32.44514
3,0.030303031,32.110657
4,0.04040404,31.77617
5,0.05050505,31.441685
6,0.060606062,31.107199
7,0.07070707,30.772713
8,0.08080808,30.438227
9,0.09090909,30.10374
10,0.1010101,29.769255
11,0.11111111,29.434769
12,0.121212125,29.100283
13,0.13131313,28.765797
14,0.14141414,28.43131
15,0.15151516,28.096825
16,0.16161616,27.762339
17,0.17171717,27.427853
18,0.18181819,27.093367
19,0.1919192,26.75888
20,0.2020202,26.424395
21,0.21212122,26.089909
22,0.22222222,25.755423
23,0.23232323,25.420937
24,0.24242425,25.08645
25,0.25252524,24.751965
26,0.26262626,24.417479
27,0.27272728,24.082993
28,0.28282827,23.748507
29,0.2929293,23.41402
30,0.3030303,23.079535
31,0.3131313,22.745049
32,0.32323232,22.410563
33,0.33333334,22.076077
34,0.34343433,21.74159
35,0.35353535,21.407104
36,0.36363637,21.072618
37,0.37373737,20.738132
38,0.3838384,20.403646
39,0.3939394,20.06916
40,0.4040404,19.734674
41,0.41414142,19.400188
42,0.42424244,19.065702
43,0.43434343,18.731216
44,0.44444445,18.39673
45,0.45454547,18.062244
46,0.46464646,17.727758
47,0.47474748,17.393272
48,0.4848485,17.058786
49,0.4949495,16.7243
50,0.5050505,16.389814
51,0.5151515,16.055328
52,0.5252525,15.720842
53,0.53535354,15.386356
54,0.54545456,15.05187
55,0.5555556,14.717384
56,0.56565654,14.3829
57,0.57575756,14.048414
58,0.5858586,13.713928
59,0.5959596,13.379442
60,0.6060606,13.044956
61,0.61616164,12.71047
62,0.6262626,12.375986
63,0.6363636,12.0415
64,0.64646465,11.707014
65,0.65656567,11.372528
66,0.6666667,11.038042
67,0.6767677,10.703556
68,0.68686867,10.369072
69,0.6969697,10.034586
70,0.7070707,9.7001
71,0.7171717,9.365614
72,0.72727275,9.031128
73,0.7373737,8.696644
74,0.74747473,8.362158
75,0.75757575,8.027672
76,0.7676768,7.6931853
77,0.7777778,7.358699
78,0.7878788,7.0242124
79,0.7979798,6.6897283
80,0.8080808,6.355242
81,0.8181818,6.0207553
82,0.82828283,5.686269
83,0.83838385,5.3517823
84,0.8484849,5.017296
85,0.85858583,4.6828117
86,0.86868685,4.3483253
87,0.8787879,4.013839
88,0.8888889,3.6793525
89,0.8989899,3.3448663
90,0.90909094,3.01038
91,0.9191919,2.6758957
92,0.9292929,2.3414094
93,0.93939394,2.0069232
94,0.94949496,1.672437
95,0.959596,1.3379507
96,0.969697,1.0034645
97,0.97979796,0.6689801
98,0.989899,0.33449385
99,1.0,7.56979e-06
