index,timestep,sample
0,0.0,12.423438
1,0.01010101,12.297949
2,0.02020202,12.17246
3,0.030303031,12.04697
4,0.04040404,11.921481
5,0.05050505,11.795992
6,0.060606062,11.670503
7,0.07070707,11.545013
8,0.08080808,11.419524
9,0.09090909,11.294035
10,0.1010101,11.168546
11,0.11111111,11.0430565
12,0.121212125,10.917567
13,0.13131313,10.792078
14,0.14141414,10.666589
15,0.15151516,10.5411
16,0.16161616,10.41561
17,0.17171717,10.290121
18,0.18181819,10.164632
19,0.1919192,10.039143
20,0.2020202,9.913653
21,0.21212122,9.788164
22,0.22222222,9.662675
23,0.23232323,9.537186
24,0.24242425,9.411696
25,0.25252524,9.286207
26,0.26262626,9.160718
27,0.27272728,9.035229
28,0.28282827,8.9097395
29,0.2929293,8.78425
30,0.3030303,8.658761
31,0.3131313,8.533272
32,0.32323232,8.407783
33,0.33333334,8.282293
34,0.34343433,8.156804
35,0.35353535,8.031315
36,0.36363637,7.9058256
37,0.37373737,7.7803364
38,0.3838384,7.654847
39,0.3939394,7.529358
40,0.4040404,7.4038687
41,0.41414142,7.2783794
42,0.42424244,7.15289
43,0.43434343,7.027401
44,0.44444445,6.9019117
45,0.45454547,6.7764225
46,0.46464646,6.6509333
47,0.47474748,6.525444
48,0.4848485,6.399955
49,0.4949495,6.2744656
50,0.5050505,6.1489763
51,0.5151515,6.023487
52,0.5252525,5.897998
53,0.53535354,5.7725086
54,0.54545456,5.6470194
55,0.5555556,5.52153
56,0.56565654,5.3960414
57,0.57575756,5.270552
58,0.5858586,5.145063
59,0.5959596,5.0195737
60,0.6060606,4.8940845
61,0.61616164,4.768595
62,0.6262626,4.6431065
63,0.6363636,4.517617
64,0.64646465,4.392128
65,0.65656567,4.2666388
66,0.6666667,4.1411495
67,0.6767677,4.0156603
68,0.68686867,3.8901715
69,0.6969697,3.764682
70,0.7070707,3.6391926
71,0.7171717,3.513703
72,0.72727275,3.3882136
73,0.7373737,3.2627249
74,0.74747473,3.1372354
75,0.75757575,3.011746
76,0.7676768,2.8862565
77,0.7777778,2.760767
78,0.7878788,2.6352775
79,0.7979798,2.5097888
80,0.8080808,2.3842993
81,0.8181818,2.2588098
82,0.82828283,2.1333203
83,0.83838385,2.0078309
84,0.8484849,1.8823415
85,0.85858583,1.7568529
86,0.86868685,1.6313635
87,0.8787879,1.5058742
88,0.8888889,1.3803848
89,0.8989899,1.2548954
90,0.90909094,1.1294061
91,0.9191919,1.0039175
92,0.9292929,0.87842804
93,0.93939394,0.7529386
94,0.94949496,0.6274492
95,0.959596,0.5019598
96,0.969697,0.3764704
97,0.97979796,0.25098175
98,0.989899,0.12549235
99,1.0,2.95043e-06
