index,timestep,sample
0,0.0,19.71963
1,0.01010101,19.520441
2,0.02020202,19.321253
3,0.030303031,19.122065
4,0.04040404,18.922876
5,0.05050505,18.723688
6,0.060606062,18.5245
7,0.07070707,18.325312
8,0.08080808,18.126123
9,0.09090909,17.926935
10,0.1010101,17.727747
11,0.11111111,17.528559
12,0.121212125,17.32937
13,0.13131313,17.130182
14,0.14141414,16.930994
15,0.15151516,16.731806
16,0.16161616,16.532618
17,0.17171717,16.33343
18,0.18181819,16.134241
19,0.1919192,15.935053
20,0.2020202,15.735865
21,0.21212122,15.536676
22,0.22222222,15.337488
23,0.23232323,15.1383
24,0.24242425,14.939112
25,0.25252524,14.7399235
26,0.26262626,14.540735
27,0.27272728,14.341547
28,0.28282827,14.142359
29,0.2929293,13.943171
30,0.3030303,13.743982
31,0.3131313,13.544794
32,0.32323232,13.345606
33,0.33333334,13.146418
34,0.34343433,12.947229
35,0.35353535,12.748041
36,0.36363637,12.548853
37,0.37373737,12.349665
38,0.3838384,12.150476
39,0.3939394,11.951288
40,0.4040404,11.7521
41,0.41414142,11.552912
42,0.42424244,11.353724
43,0.43434343,11.154535
44,0.44444445,10.955347
45,0.45454547,10.756159
46,0.46464646,10.556971
47,0.47474748,10.357782
48,0.4848485,10.158594
49,0.4949495,9.959406
50,0.5050505,9.760218
51,0.5151515,9.561029
52,0.5252525,9.361841
53,0.53535354,9.162653
54,0.54545456,8.963465
55,0.5555556,8.7642765
56,0.56565654,8.565089
57,0.57575756,8.365901
58,0.5858586,8.166713
59,0.5959596,7.9675245
60,0.6060606,7.7683363
61,0.61616164,7.569148
62,0.6262626,7.369961
63,0.6363636,7.1707726
64,0.64646465,6.9715843
65,0.65656567,6.772396
66,0.6666667,6.573208
67,0.6767677,6.3740196
68,0.68686867,6.1748323
69,0.6969697,5.975644
70,0.7070707,5.776456
71,0.7171717,5.5772676
72,0.72727275,5.3780794
73,0.7373737,5.178892
74,0.74747473,4.979704
75,0.75757575,4.7805157
76,0.7676768,4.5813274
77,0.7777778,4.382139
78,0.7878788,4.182951
79,0.7979798,3.9837637
80,0.8080808,3.7845752
81,0.8181818,3.5853868
82,0.82828283,3.3861983
83,0.83838385,3.1870098
84,0.8484849,2.9878213
85,0.85858583,2.788634
86,0.86868685,2.5894456
87,0.8787879,2.3902571
88,0.8888889,2.1910686
89,0.8989899,1.9918803
90,0.90909094,1.792692
91,0.9191919,1.5935047
92,0.9292929,1.3943163
93,0.93939394,1.195128
94,0.94949496,0.99593955
95,0.959596,0.79675114
96,0.969697,0.59756273
97,0.97979796,0.3983755
98,0.989899,0.19918711
99,1.0,-1.2814999e-06
