index,timestep,sample
0,0.0,-31.471178
1,0.01010101,-31.153288
2,0.02020202,-30.835398
3,0.030303031,-30.517508
4,0.04040404,-30.199617
5,0.05050505,-29.881727
6,0.060606062,-29.563837
7,0.07070707,-29.245947
8,0.08080808,-28.928057
9,0.09090909,-28.610167
10,0.1010101,-28.292276
11,0.11111111,-27.974386
12,0.121212125,-27.656496
13,0.13131313,-27.338606
14,0.14141414,-27.020716
15,0.15151516,-26.702826
16,0.16161616,-26.384935
17,0.17171717,-26.067045
18,0.18181819,-25.749155
19,0.1919192,-25.431265
20,0.2020202,-25.113375
21,0.21212122,-24.795485
22,0.22222222,-24.477594
23,0.23232323,-24.159704
24,0.24242425,-23.841814
25,0.25252524,-23.523924
26,0.26262626,-23.206034
27,0.27272728,-22.888144
28,0.28282827,-22.570253
29,0.2929293,-22.252363
30,0.3030303,-21.934473
31,0.3131313,-21.616583
32,0.32323232,-21.298693
33,0.33333334,-20.980803
34,0.34343433,-20.662912
35,0.35353535,-20.345022
36,0.36363637,-20.027132
37,0.37373737,-19.709242
38,0.3838384,-19.391352
39,0.3939394,-19.073462
40,0.4040404,-18.755571
41,0.41414142,-18.437681
42,0.42424244,-18.119791
43,0.43434343,-17.8019
44,0.44444445,-17.48401
45,0.45454547,-17.16612
46,0.46464646,-16.84823
47,0.47474748,-16.53034
48,0.4848485,-16.21245
49,0.4949495,-15.89456
50,0.5050505,-15.57667
51,0.5151515,-15.258779
52,0.5252525,-14.940887
53,0.53535354,-14.622996
54,0.54545456,-14.305105
55,0.5555556,-13.987214
56,0.56565654,-13.669325
57,0.57575756,-13.351434
58,0.5858586,-13.033543
59,0.5959596,-12.7156515
60,0.6060606,-12.39776
61,0.61616164,-12.079869
62,0.6262626,-11.76198
63,0.6363636,-11.444089
64,0.64646465,-11.126198
65,0.65656567,-10.808307
66,0.6666667,-10.490416
67,0.6767677,-10.172524
68,0.68686867,-9.854635
69,0.6969697,-9.536744
70,0.7070707,-9.218853
71,0.7171717,-8.900962
72,0.72727275,-8.583071
73,0.7373737,-8.265182
74,0.74747473,-7.9472904
75,0.75757575,-7.6293993
76,0.7676768,-7.311508
77,0.7777778,-6.993617
78,0.7878788,-6.675726
79,0.7979798,-6.3578367
80,0.8080808,-6.0399456
81,0.8181818,-5.7220545
82,0.82828283,-5.4041634
83,0.83838385,-5.0862722
84,0.8484849,-4.768381
85,0.85858583,-4.450492
86,0.86868685,-4.132601
87,0.8787879,-3.8147097
88,0.8888889,-3.4968185
89,0.8989899,-3.1789274
90,0.90909094,-2.8610363
91,0.9191919,-2.543147
92,0.9292929,-2.225256
93,0.93939394,-1.907365
94,0.94949496,-1.589474
95,0.959596,-1.271583
96,0.969697,-0.95369196
97,0.97979796,-0.63580287
98,0.989899,-0.31791186
99,1.0,-2.0861626e-05
