index,timestep,sample
0,0.0,-2.5113509
1,0.01010101,-2.4859836
2,0.02020202,-2.4606164
3,0.030303031,-2.435249
4,0.04040404,-2.4098818
5,0.05050505,-2.3845146
6,0.060606062,-2.3591473
7,0.07070707,-2.33378
8,0.08080808,-2.3084128
9,0.09090909,-2.2830455
10,0.1010101,-2.2576783
11,0.11111111,-2.232311
12,0.121212125,-2.2069438
13,0.13131313,-2.1815765
14,0.14141414,-2.1562092
15,0.15151516,-2.130842
16,0.16161616,-2.1054747
17,0.17171717,-2.0801075
18,0.18181819,-2.0547402
19,0.1919192,-2.029373
20,0.2020202,-2.0040057
21,0.21212122,-1.9786384
22,0.22222222,-1.9532713
23,0.23232323,-1.9279041
24,0.24242425,-1.9025369
25,0.25252524,-1.8771697
26,0.26262626,-1.8518025
27,0.27272728,-1.8264352
28,0.28282827,-1.8010681
29,0.2929293,-1.7757008
30,0.3030303,-1.7503335
31,0.3131313,-1.7249664
32,0.32323232,-1.6995991
33,0.33333334,-1.6742319
34,0.34343433,-1.6488647
35,0.35353535,-1.6234975
36,0.36363637,-1.5981302
37,0.37373737,-1.5727631
38,0.3838384,-1.5473958
39,0.3939394,-1.5220286
40,0.4040404,-1.4966614
41,0.41414142,-1.4712942
42,0.42424244,-1.4459269
43,0.43434343,-1.4205598
44,0.44444445,-1.3951925
45,0.45454547,-1.3698252
46,0.46464646,-1.3444581
47,0.47474748,-1.3190908
48,0.4848485,-1.2937236
49,0.4949495,-1.2683564
50,0.5050505,-1.2429893
51,0.5151515,-1.217622
52,0.5252525,-1.1922548
53,0.53535354,-1.1668875
54,0.54545456,-1.1415203
55,0.5555556,-1.116153
56,0.56565654,-1.090786
57,0.57575756,-1.0654187
58,0.5858586,-1.0400515
59,0.5959596,-1.0146842
60,0.6060606,-0.989317
61,0.61616164,-0.9639498
62,0.6262626,-0.9385827
63,0.6363636,-0.9132155
64,0.64646465,-0.8878483
65,0.65656567,-0.8624811
66,0.6666667,-0.8371139
67,0.6767677,-0.8117467
68,0.68686867,-0.78637964
69,0.6969697,-0.76101243
70,0.7070707,-0.73564523
71,0.7171717,-0.71027803
72,0.72727275,-0.68491083
73,0.7373737,-0.65954375
74,0.74747473,-0.63417655
75,0.75757575,-0.60880935
76,0.7676768,-0.58344215
77,0.7777778,-0.55807495
78,0.7878788,-0.53270775
79,0.7979798,-0.50734067
80,0.8080808,-0.48197347
81,0.8181818,-0.45660627
82,0.82828283,-0.43123907
83,0.83838385,-0.40587187
84,0.8484849,-0.38050467
85,0.85858583,-0.35513762
86,0.86868685,-0.32977042
87,0.8787879,-0.30440322
88,0.8888889,-0.27903602
89,0.8989899,-0.2536688
90,0.90909094,-0.22830161
91,0.9191919,-0.20293456
92,0.9292929,-0.17756736
93,0.93939394,-0.15220016
94,0.94949496,-0.12683296
95,0.959596,-0.101465754
96,0.969697,-0.07609855
97,0.97979796,-0.050731488
98,0.989899,-0.025364282
99,1.0,2.9243529e-06
