index,timestep,sample
0,0.0,-40.896645
1,0.01010101,-40.483547
2,0.02020202,-40.07045
3,0.030303031,-39.657352
4,0.04040404,-39.244255
5,0.05050505,-38.831158
6,0.060606062,-38.41806
7,0.07070707,-38.004963
8,0.08080808,-37.591866
9,0.09090909,-37.17877
10,0.1010101,-36.76567
11,0.11111111,-36.352573
12,0.121212125,-35.939476
13,0.13131313,-35.52638
14,0.14141414,-35.11328
15,0.15151516,-34.700184
16,0.16161616,-34.287086
17,0.17171717,-33.87399
18,0.18181819,-33.46089
19,0.1919192,-33.047794
20,0.2020202,-32.634697
21,0.21212122,-32.2216
22,0.22222222,-31.808502
23,0.23232323,-31.395405
24,0.24242425,-30.982307
25,0.25252524,-30.56921
26,0.26262626,-30.156113
27,0.27272728,-29.743015
28,0.28282827,-29.329918
29,0.2929293,-28.91682
30,0.3030303,-28.503723
31,0.3131313,-28.090626
32,0.32323232,-27.677528
33,0.33333334,-27.264431
34,0.34343433,-26.851334
35,0.35353535,-26.438236
36,0.36363637,-26.025139
37,0.37373737,-25.612041
38,0.3838384,-25.198944
39,0.3939394,-24.785847
40,0.4040404,-24.37275
41,0.41414142,-23.959652
42,0.42424244,-23.546555
43,0.43434343,-23.133457
44,0.44444445,-22.72036
45,0.45454547,-22.307262
46,0.46464646,-21.894165
47,0.47474748,-21.481068
48,0.4848485,-21.06797
49,0.4949495,-20.654873
50,0.5050505,-20.241776
51,0.5151515,-19.828678
52,0.5252525,-19.41558
53,0.53535354,-19.002483
54,0.54545456,-18.589386
55,0.5555556,-18.176289
56,0.56565654,-17.763193
57,0.57575756,-17.350096
58,0.5858586,-16.936998
59,0.5959596,-16.523901
60,0.6060606,-16.110804
61,0.61616164,-15.697706
62,0.6262626,-15.284611
63,0.6363636,-14.871513
64,0.64646465,-14.458416
65,0.65656567,-14.045319
66,0.6666667,-13.632221
67,0.6767677,-13.219124
68,0.68686867,-12.806028
69,0.6969697,-12.392931
70,0.7070707,-11.979834
71,0.7171717,-11.566736
72,0.72727275,-11.153639
73,0.7373737,-10.740543
74,0.74747473,-10.327446
75,0.75757575,-9.914349
76,0.7676768,-9.501251
77,0.7777778,-9.088154
78,0.7878788,-8.675056
79,0.7979798,-8.261961
80,0.8080808,-7.848863
81,0.8181818,-7.4357653
82,0.82828283,-7.0226674
83,0.83838385,-6.6095695
84,0.8484849,-6.1964717
85,0.85858583,-5.783376
86,0.86868685,-5.3702784
87,0.8787879,-4.9571805
88,0.8888889,-4.5440826
89,0.8989899,-4.130985
90,0.90909094,-3.717887
91,0.9191919,-3.3047915
92,0.9292929,-2.8916936
93,0.93939394,-2.4785957
94,0.94949496,-2.0654979
95,0.959596,-1.6524
96,0.969697,-1.2393022
97,0.97979796,-0.82620674
98,0.989899,-0.41310892
99,1.0,-1.1086464e-05
