index,timestep,sample
0,0.0,-25.759104
1,0.01010101,-25.49891
2,0.02020202,-25.238718
3,0.030303031,-24.978525
4,0.04040404,-24.718332
5,0.05050505,-24.45814
6,0.060606062,-24.197947
7,0.07070707,-23.937754
8,0.08080808,-23.67756
9,0.09090909,-23.417368
10,0.1010101,-23.157175
11,0.11111111,-22.896982
12,0.121212125,-22.63679
13,0.13131313,-22.376596
14,0.14141414,-22.116404
15,0.15151516,-21.85621
16,0.16161616,-21.596018
17,0.17171717,-21.335825
18,0.18181819,-21.075632
19,0.1919192,-20.81544
20,0.2020202,-20.555246
21,0.21212122,-20.295053
22,0.22222222,-20.03486
23,0.23232323,-19.774668
24,0.24242425,-19.514475
25,0.25252524,-19.254282
26,0.26262626,-18.99409
27,0.27272728,-18.733896
28,0.28282827,-18.473703
29,0.2929293,-18.21351
30,0.3030303,-17.953318
31,0.3131313,-17.693125
32,0.32323232,-17.432932
33,0.33333334,-17.172739
34,0.34343433,-16.912546
35,0.35353535,-16.652353
36,0.36363637,-16.39216
37,0.37373737,-16.131968
38,0.3838384,-15.871775
39,0.3939394,-15.611582
40,0.4040404,-15.351389
41,0.41414142,-15.091196
42,0.42424244,-14.831003
43,0.43434343,-14.57081
44,0.44444445,-14.310617
45,0.45454547,-14.050425
46,0.46464646,-13.790232
47,0.47474748,-13.530039
48,0.4848485,-13.269846
49,0.4949495,-13.009653
50,0.5050505,-12.74946
51,0.5151515,-12.489267
52,0.5252525,-12.2290745
53,0.53535354,-11.968882
54,0.54545456,-11.708689
55,0.5555556,-11.448496
56,0.56565654,-11.188304
57,0.57575756,-10.928111
58,0.5858586,-10.667918
59,0.5959596,-10.407725
60,0.6060606,-10.147532
61,0.61616164,-9.88734
62,0.6262626,-9.627148
63,0.6363636,-9.366955
64,0.64646465,-9.106762
65,0.65656567,-8.846569
66,0.6666667,-8.586376
67,0.6767677,-8.326183
68,0.68686867,-8.065991
69,0.6969697,-7.805798
70,0.7070707,-7.5456047
71,0.7171717,-7.2854114
72,0.72727275,-7.025218
73,0.7373737,-6.765026
74,0.74747473,-6.5048327
75,0.75757575,-6.2446394
76,0.7676768,-5.984446
77,0.7777778,-5.7242527
78,0.7878788,-5.4640594
79,0.7979798,-5.2038674
80,0.8080808,-4.943674
81,0.8181818,-4.6834807
82,0.82828283,-4.4232874
83,0.83838385,-4.163094
84,0.8484849,-3.9029007
85,0.85858583,-3.642709
86,0.86868685,-3.3825157
87,0.8787879,-3.1223223
88,0.8888889,-2.862129
89,0.8989899,-2.6019356
90,0.90909094,-2.3417423
91,0.9191919,-2.0815506
92,0.9292929,-1.8213574
93,0.93939394,-1.5611641
94,0.94949496,-1.3009709
95,0.959596,-1.0407777
96,0.969697,-0.78058445
97,0.97979796,-0.5203928
98,0.989899,-0.26019952
99,1.0,-6.2584877e-06
