index,timestep,sample
0,0.0,-31.64127
1,0.01010101,-31.321661
2,0.02020202,-31.002052
3,0.030303031,-30.682444
4,0.04040404,-30.362835
5,0.05050505,-30.043226
6,0.060606062,-29.723618
7,0.07070707,-29.404009
8,0.08080808,-29.0844
9,0.09090909,-28.764791
10,0.1010101,-28.445183
11,0.11111111,-28.125574
12,0.121212125,-27.805965
13,0.13131313,-27.486357
14,0.14141414,-27.166748
15,0.15151516,-26.84714
16,0.16161616,-26.52753
17,0.17171717,-26.207922
18,0.18181819,-25.888313
19,0.1919192,-25.568705
20,0.2020202,-25.249096
21,0.21212122,-24.929487
22,0.22222222,-24.609879
23,0.23232323,-24.29027
24,0.24242425,-23.970661
25,0.25252524,-23.651052
26,0.26262626,-23.331444
27,0.27272728,-23.011835
28,0.28282827,-22.692226
29,0.2929293,-22.372618
30,0.3030303,-22.053009
31,0.3131313,-21.7334
32,0.32323232,-21.413792
33,0.33333334,-21.094183
34,0.34343433,-20.774574
35,0.35353535,-20.454966
36,0.36363637,-20.135357
37,0.37373737,-19.815748
38,0.3838384,-19.49614
39,0.3939394,-19.17653
40,0.4040404,-18.856922
41,0.41414142,-18.537313
42,0.42424244,-18.217705
43,0.43434343,-17.898096
44,0.44444445,-17.578487
45,0.45454547,-17.258879
46,0.46464646,-16.93927
47,0.47474748,-16.619661
48,0.4848485,-16.300053
49,0.4949495,-15.980445
50,0.5050505,-15.660837
51,0.5151515,-15.3412285
52,0.5252525,-15.02162
53,0.53535354,-14.702011
54,0.54545456,-14.382402
55,0.5555556,-14.062794
56,0.56565654,-13.743187
57,0.57575756,-13.423578
58,0.5858586,-13.10397
59,0.5959596,-12.784361
60,0.6060606,-12.464752
61,0.61616164,-12.1451435
62,0.6262626,-11.825537
63,0.6363636,-11.505928
64,0.64646465,-11.186319
65,0.65656567,-10.866711
66,0.6666667,-10.547102
67,0.6767677,-10.227493
68,0.68686867,-9.9078865
69,0.6969697,-9.588278
70,0.7070707,-9.268669
71,0.7171717,-8.94906
72,0.72727275,-8.629452
73,0.7373737,-8.309845
74,0.74747473,-7.990236
75,0.75757575,-7.6706266
76,0.7676768,-7.3510175
77,0.7777778,-7.0314083
78,0.7878788,-6.711799
79,0.7979798,-6.392192
80,0.8080808,-6.0725827
81,0.8181818,-5.7529736
82,0.82828283,-5.4333644
83,0.83838385,-5.113755
84,0.8484849,-4.794146
85,0.85858583,-4.474539
86,0.86868685,-4.1549296
87,0.8787879,-3.8353205
88,0.8888889,-3.5157113
89,0.8989899,-3.1961021
90,0.90909094,-2.876493
91,0.9191919,-2.5568857
92,0.9292929,-2.2372766
93,0.93939394,-1.9176674
94,0.94949496,-1.5980582
95,0.959596,-1.278449
96,0.969697,-0.95883995
97,0.97979796,-0.63923275
98,0.989899,-0.31962365
99,1.0,-1.4543533e-05
