index,timestep,sample
0,0.0,12.625466
1,0.01010101,12.497936
2,0.02020202,12.370406
3,0.030303031,12.242876
4,0.04040404,12.115346
5,0.05050505,11.987816
6,0.060606062,11.860286
7,0.07070707,11.732756
8,0.08080808,11.605226
9,0.09090909,11.477695
10,0.1010101,11.350165
11,0.11111111,11.222635
12,0.121212125,11.095105
13,0.13131313,10.967575
14,0.14141414,10.840045
15,0.15151516,10.712515
16,0.16161616,10.584985
17,0.17171717,10.457455
18,0.18181819,10.329925
19,0.1919192,10.2023945
20,0.2020202,10.074864
21,0.21212122,9.947334
22,0.22222222,9.819804
23,0.23232323,9.692274
24,0.24242425,9.564744
25,0.25252524,9.437214
26,0.26262626,9.309684
27,0.27272728,9.182154
28,0.28282827,9.054624
29,0.2929293,8.9270935
30,0.3030303,8.799563
31,0.3131313,8.672033
32,0.32323232,8.544503
33,0.33333334,8.416973
34,0.34343433,8.289443
35,0.35353535,8.161913
36,0.36363637,8.034383
37,0.37373737,7.906853
38,0.3838384,7.779323
39,0.3939394,7.651793
40,0.4040404,7.5242634
41,0.41414142,7.3967333
42,0.42424244,7.269203
43,0.43434343,7.1416736
44,0.44444445,7.0141435
45,0.45454547,6.8866134
46,0.46464646,6.7590837
47,0.47474748,6.6315536
48,0.4848485,6.5040236
49,0.4949495,6.376494
50,0.5050505,6.2489643
51,0.5151515,6.121434
52,0.5252525,5.993904
53,0.53535354,5.866374
54,0.54545456,5.738844
55,0.5555556,5.611314
56,0.56565654,5.4837847
57,0.57575756,5.3562546
58,0.5858586,5.2287245
59,0.5959596,5.1011944
60,0.6060606,4.9736643
61,0.61616164,4.846134
62,0.6262626,4.718605
63,0.6363636,4.591075
64,0.64646465,4.463545
65,0.65656567,4.3360147
66,0.6666667,4.2084846
67,0.6767677,4.0809546
68,0.68686867,3.9534252
69,0.6969697,3.825895
70,0.7070707,3.698365
71,0.7171717,3.5708349
72,0.72727275,3.4433048
73,0.7373737,3.3157754
74,0.74747473,3.1882453
75,0.75757575,3.0607152
76,0.7676768,2.933185
77,0.7777778,2.805655
78,0.7878788,2.678125
79,0.7979798,2.5505955
80,0.8080808,2.4230654
81,0.8181818,2.2955353
82,0.82828283,2.1680052
83,0.83838385,2.0404751
84,0.8484849,1.912945
85,0.85858583,1.7854156
86,0.86868685,1.6578856
87,0.8787879,1.5303555
88,0.8888889,1.4028254
89,0.8989899,1.2752953
90,0.90909094,1.1477652
91,0.9191919,1.0202358
92,0.9292929,0.8927057
93,0.93939394,0.7651756
94,0.94949496,0.6376455
95,0.959596,0.5101154
96,0.969697,0.3825853
97,0.97979796,0.25505596
98,0.989899,0.12752587
99,1.0,-4.23193e-06
