index,timestep,sample
0,0.0,-9.425048
1,0.01010101,-9.329845
2,0.02020202,-9.234643
3,0.030303031,-9.139441
4,0.04040404,-9.044238
5,0.05050505,-8.949036
6,0.060606062,-8.853833
7,0.07070707,-8.758631
8,0.08080808,-8.663428
9,0.09090909,-8.568226
10,0.1010101,-8.473023
11,0.11111111,-8.377821
12,0.121212125,-8.2826185
13,0.13131313,-8.187416
14,0.14141414,-8.092214
15,0.15151516,-7.997011
16,0.16161616,-7.9018087
17,0.17171717,-7.8066063
18,0.18181819,-7.711404
19,0.1919192,-7.6162014
20,0.2020202,-7.520999
21,0.21212122,-7.4257965
22,0.22222222,-7.330594
23,0.23232323,-7.2353916
24,0.24242425,-7.140189
25,0.25252524,-7.0449867
26,0.26262626,-6.9497843
27,0.27272728,-6.854582
28,0.28282827,-6.7593794
29,0.2929293,-6.664177
30,0.3030303,-6.5689745
31,0.3131313,-6.473772
32,0.32323232,-6.3785696
33,0.33333334,-6.283367
34,0.34343433,-6.1881647
35,0.35353535,-6.0929623
36,0.36363637,-5.99776
37,0.37373737,-5.9025574
38,0.3838384,-5.807355
39,0.3939394,-5.7121525
40,0.4040404,-5.61695
41,0.41414142,-5.5217476
42,0.42424244,-5.426545
43,0.43434343,-5.3313427
44,0.44444445,-5.2361403
45,0.45454547,-5.140938
46,0.46464646,-5.0457354
47,0.47474748,-4.950533
48,0.4848485,-4.8553305
49,0.4949495,-4.760128
50,0.5050505,-4.6649256
51,0.5151515,-4.569723
52,0.5252525,-4.4745207
53,0.53535354,-4.379318
54,0.54545456,-4.284116
55,0.5555556,-4.1889133
56,0.56565654,-4.0937114
57,0.57575756,-3.9985087
58,0.5858586,-3.903306
59,0.5959596,-3.8081033
60,0.6060606,-3.7129006
61,0.61616164,-3.617698
62,0.6262626,-3.522496
63,0.6363636,-3.4272933
64,0.64646465,-3.3320906
65,0.65656567,-3.236888
66,0.6666667,-3.1416852
67,0.6767677,-3.0464826
68,0.68686867,-2.9512806
69,0.6969697,-2.856078
70,0.7070707,-2.7608752
71,0.7171717,-2.6656725
72,0.72727275,-2.5704699
73,0.7373737,-2.475268
74,0.74747473,-2.3800652
75,0.75757575,-2.2848625
76,0.7676768,-2.1896598
77,0.7777778,-2.0944571
78,0.7878788,-1.9992546
79,0.7979798,-1.9040525
80,0.8080808,-1.8088499
81,0.8181818,-1.7136474
82,0.82828283,-1.6184448
83,0.83838385,-1.5232422
84,0.8484849,-1.4280397
85,0.85858583,-1.3328376
86,0.86868685,-1.237635
87,0.8787879,-1.1424325
88,0.8888889,-1.0472299
89,0.8989899,-0.95202726
90,0.90909094,-0.85682464
91,0.9191919,-0.7616226
92,0.9292929,-0.66642
93,0.93939394,-0.57121736
94,0.94949496,-0.47601476
95,0.959596,-0.38081217
96,0.969697,-0.28560957
97,0.97979796,-0.19040754
98,0.989899,-0.09520494
99,1.0,-2.3394823e-06
