index,timestep,sample
0,0.0,44.935093
1,0.01010101,44.481205
2,0.02020202,44.027317
3,0.030303031,43.573425
4,0.04040404,43.119537
5,0.05050505,42.66565
6,0.060606062,42.211758
7,0.07070707,41.75787
8,0.08080808,41.303978
9,0.09090909,40.850086
10,0.1010101,40.3962
11,0.11111111,39.942307
12,0.121212125,39.488415
13,0.13131313,39.034527
14,0.14141414,38.58064
15,0.15151516,38.126747
16,0.16161616,37.67286
17,0.17171717,37.21897
18,0.18181819,36.76508
19,0.1919192,36.31119
20,0.2020202,35.857304
21,0.21212122,35.40341
22,0.22222222,34.949524
23,0.23232323,34.495636
24,0.24242425,34.041744
25,0.25252524,33.587856
26,0.26262626,33.133965
27,0.27272728,32.680073
28,0.28282827,32.226185
29,0.2929293,31.772295
30,0.3030303,31.318405
31,0.3131313,30.864515
32,0.32323232,30.410625
33,0.33333334,29.956736
34,0.34343433,29.502846
35,0.35353535,29.048956
36,0.36363637,28.595066
37,0.37373737,28.141176
38,0.3838384,27.687286
39,0.3939394,27.233397
40,0.4040404,26.779507
41,0.41414142,26.325617
42,0.42424244,25.871727
43,0.43434343,25.417837
44,0.44444445,24.963947
45,0.45454547,24.510057
46,0.46464646,24.056168
47,0.47474748,23.602278
48,0.4848485,23.148388
49,0.4949495,22.694498
50,0.5050505,22.240608
51,0.5151515,21.786718
52,0.5252525,21.332829
53,0.53535354,20.878939
54,0.54545456,20.425049
55,0.5555556,19.971159
56,0.56565654,19.517271
57,0.57575756,19.063381
58,0.5858586,18.609491
59,0.5959596,18.155602
60,0.6060606,17.701712
61,0.61616164,17.247822
62,0.6262626,16.793934
63,0.6363636,16.340044
64,0.64646465,15.886154
65,0.65656567,15.432264
66,0.6666667,14.9783745
67,0.6767677,14.524485
68,0.68686867,14.070597
69,0.6969697,13.616707
70,0.7070707,13.162817
71,0.7171717,12.708927
72,0.72727275,12.255037
73,0.7373737,11.801149
74,0.74747473,11.3472595
75,0.75757575,10.89337
76,0.7676768,10.43948
77,0.7777778,9.98559
78,0.7878788,9.5317
79,0.7979798,9.077812
80,0.8080808,8.623922
81,0.8181818,8.1700325
82,0.82828283,7.716142
83,0.83838385,7.262252
84,0.8484849,6.8083615
85,0.85858583,6.354474
86,0.86868685,5.9005837
87,0.8787879,5.4466934
88,0.8888889,4.992803
89,0.8989899,4.538913
90,0.90909094,4.0850224
91,0.9191919,3.6311347
92,0.9292929,3.1772444
93,0.93939394,2.723354
94,0.94949496,2.2694638
95,0.959596,1.8155735
96,0.969697,1.3616831
97,0.97979796,0.90779555
98,0.989899,0.45390525
99,1.0,1.4960766e-05
